learned_per_gen,power_fit
0.0009765625,0.0004950140065925316
0.0029296875,2.336428756218945
0.007080078125,
0.012939453125,
0.0205078125,
0.03271484375,
0.0458984375,
0.060791015625,
0.08251953125,
0.109375,
0.135986328125,
0.164306640625,
0.19921875,
0.23583984375,
0.2744140625,
0.322509765625,
0.3740234375,
0.42333984375,
0.480224609375,
0.544921875,
0.61279296875,
0.677734375,
0.74365234375,
0.80859375,
0.864990234375,
0.905029296875,
0.93701171875,
0.963134765625,
0.97998046875,
0.98828125,
0.9921875,
0.994873046875,
0.997314453125,
0.998291015625,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
