learned_per_gen,power_fit
0.0,0.38508985204731944
0.501220703125,0.30020680088499985
0.59295654296875,
0.6402587890625,
0.67694091796875,
0.7103271484375,
0.740234375,
0.76483154296875,
0.78729248046875,
0.80914306640625,
0.82916259765625,
0.84619140625,
0.8623046875,
0.877685546875,
0.88818359375,
0.89794921875,
0.9085693359375,
0.91632080078125,
0.92462158203125,
0.93133544921875,
0.93865966796875,
0.9449462890625,
0.95111083984375,
0.955322265625,
0.95965576171875,
0.96380615234375,
0.96728515625,
0.97064208984375,
0.97406005859375,
0.9764404296875,
0.97882080078125,
0.9813232421875,
0.98309326171875,
0.984375,
0.9859619140625,
0.9874267578125,
0.988525390625,
0.9898681640625,
0.9906005859375,
0.9912109375,
0.9920654296875,
0.9925537109375,
0.99310302734375,
0.9935302734375,
0.99432373046875,
0.99481201171875,
0.9951171875,
0.9954833984375,
0.99603271484375,
0.99639892578125,
0.99658203125,
0.9969482421875,
0.9970703125,
0.99755859375,
0.997802734375,
0.99786376953125,
0.9979248046875,
0.99798583984375,
0.99810791015625,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
