learned_per_gen,power_fit
0.0,0.1297136257751653
0.04919100879574329,0.4634173859827238
0.09479856661961125,
0.13606254750787272,
0.17754370724291454,
0.21652731023998262,
0.24921272668042133,
0.28363557389510263,
0.31632099033554134,
0.34357693560647196,
0.37137582799435337,
0.3968943424910414,
0.4203496579433163,
0.4451080464762732,
0.46660875230752524,
0.48810945813877726,
0.505375176457813,
0.5224237159300684,
0.539580844825714,
0.5541318275599957,
0.569768704528179,
0.5848626343794114,
0.5984363123031816,
0.6109240959930503,
0.6220002171788468,
0.6337278749049843,
0.6443696383972201,
0.655011401889456,
0.6652188076881311,
0.6757519817569768,
0.6857422087088717,
0.6936692366163536,
0.7018134433706157,
0.7111521337821696,
0.7189705722662613,
0.7255945270930612,
0.7328700184602019,
0.7406884569442936,
0.7485068954283852,
0.7535020089043327,
0.7607775002714735,
0.7671842762514931,
0.772505157997611,
0.7764143772396569,
0.7806493647518732,
0.7857530676512108,
0.7909653599739386,
0.7956347051797155,
0.800738408079053,
0.8049733955912695,
0.8089912042567053,
0.8138777283092626,
0.8183298946682593,
0.8216961667933543,
0.8253882071886198,
0.8289716581604951,
0.8332066456727115,
0.8372244543381475,
0.840916494733413,
0.8440655880117277,
0.8475404495602128,
0.8515582582256488,
0.8545987620805734,
0.8578564447822782,
0.8606797697904224,
0.8642632207622978,
0.867738082310783,
0.870452817895537,
0.8728417852101206,
0.8750135736779238,
0.878488435226409,
0.8817461179281137,
0.8834835487023563,
0.8869584102508415,
0.8897817352589857,
0.8924964708437398,
0.8947768487349332,
0.8974915843196872,
0.8992290150939298,
0.9014008035617331,
0.9032468237593658,
0.9059615593441199,
0.9075904006949723,
0.9091106526224346,
0.9112824410902378,
0.9131284612878705,
0.9155174286024541,
0.9172548593766967,
0.9182321641872082,
0.9202953632316212,
0.922141383429254,
0.9233358670865458,
0.9245303507438376,
0.9258334238245195,
0.9271364969052014,
0.9291996959496145,
0.9300684113367358,
0.9314800738408079,
0.9326745574980997,
0.934194809425562,
0.9353892930828537,
0.937561081550657,
0.9388641546313389,
0.940275817135411,
0.9416874796394831,
0.9427733738733848,
0.9438592681072864,
0.9446193940710175,
0.9459224671516995,
0.9471169508089912,
0.9473341296557716,
0.9482028450428929,
0.9491801498534043,
0.9501574546639158,
0.9520034748615485,
0.95298077967206,
0.9542838527527419,
0.9549353892930829,
0.9561298729503747,
0.957107177760886,
0.9583016614181779,
0.9594961450754697,
0.9606906287327615,
0.9614507546964925,
0.9618851123900533,
0.9630795960473449,
0.9635139537409056,
0.9642740797046367,
0.964491258551417,
0.9653599739385383,
0.9663372787490498,
0.9665544575958301,
0.9670974047127809,
0.9678575306765121,
0.968509067216853,
0.9689434249104137,
0.969812140297535,
0.9707894451080464,
0.9712238028016071,
0.9715495710717776,
0.9722011076121185,
0.972526875882289,
0.9728526441524595,
0.9733955912694103,
0.973829948962971,
0.9743728960799218,
0.9749158431968726,
0.9756759691606037,
0.9761103268541644,
0.976544684547725,
0.9768704528178955,
0.9773048105114562,
0.9779563470517971,
0.9782821153219676,
0.9787164730155283,
0.9792594201324791,
0.9800195460962102,
0.9803453143663807,
0.9807796720599413,
0.981214029753502,
0.9820827451406233,
0.9824085134107938,
0.9827342816809643,
0.9830600499511347,
0.9834944076446954,
0.983928765338256,
0.9841459441850364,
0.9844717124552068,
0.9849060701487675,
0.9855576066891085,
0.9856661961124986,
0.9861005538060593,
0.9863177326528396,
0.9866435009230101,
0.9869692691931806,
0.9874036268867412,
0.9875122163101314,
0.9876208057335215,
0.9878379845803019,
0.9880551634270822,
0.9880551634270822,
0.9884895211206428,
0.9887066999674232,
0.9889238788142035,
0.9891410576609838,
0.9895754153545445,
0.9900097730481051,
0.9902269518948854,
0.9904441307416657,
0.9905527201650559,
0.9909870778586166,
0.9910956672820067,
0.9915300249755674,
0.991964382669128,
0.9922901509392985,
0.9925073297860788,
0.9927245086328592,
0.9930502769030296,
0.9933760451732001,
0.9934846345965903,
0.9935932240199804,
0.9939189922901509,
0.9941361711369313,
0.9944619394071017,
0.9947877076772722,
0.9950048865240526,
0.9950048865240526,
0.9951134759474427,
0.9951134759474427,
0.995330654794223,
0.9954392442176132,
0.9955478336410034,
0.9956564230643935,
0.9957650124877837,
0.9958736019111738,
0.9958736019111738,
0.9960907807579542,
0.9960907807579542,
0.9963079596047345,
0.996633727874905,
0.9967423172982951,
0.9967423172982951,
0.9967423172982951,
0.9968509067216853,
0.9968509067216853,
0.9968509067216853,
0.9968509067216853,
0.9970680855684656,
0.9971766749918558,
0.997285264415246,
0.997285264415246,
0.997285264415246,
0.997285264415246,
0.9975024432620263,
0.9976110326854164,
0.9976110326854164,
0.9976110326854164,
0.9977196221088066,
0.9977196221088066,
0.9977196221088066,
0.9977196221088066,
0.9978282115321968,
0.9979368009555869,
0.9980453903789771,
0.9980453903789771,
0.9980453903789771,
0.9981539798023672,
0.9981539798023672,
0.9982625692257574,
0.9983711586491476,
0.9984797480725377,
0.9985883374959279,
0.9985883374959279,
0.9986969269193181,
0.9986969269193181,
0.9988055163427082,
0.9988055163427082,
0.9990226951894885,
0.9990226951894885,
0.9990226951894885,
0.9990226951894885,
0.9990226951894885,
0.9991312846128787,
0.9991312846128787,
0.9991312846128787,
0.9992398740362689,
0.9992398740362689,
0.999348463459659,
0.9994570528830492,
0.9995656423064394,
0.9996742317298295,
0.9996742317298295,
0.9996742317298295,
0.9996742317298295,
0.9996742317298295,
0.9996742317298295,
0.9996742317298295,
0.9996742317298295,
0.9997828211532197,
0.9997828211532197,
0.9997828211532197,
0.9997828211532197,
0.9997828211532197,
0.9997828211532197,
0.9997828211532197,
0.9997828211532197,
0.9997828211532197,
0.9998914105766098,
0.9998914105766098,
0.9998914105766098,
0.9998914105766098,
1.0,
