learned_per_gen,power_fit
0.001736111111111111,0.0016942875379494442
0.004340277777777778,1.8622998217003048
0.009548611111111112,
0.016493055555555556,
0.024305555555555556,
0.0390625,
0.0546875,
0.07291666666666667,
0.09288194444444445,
0.11284722222222222,
0.14322916666666666,
0.16796875,
0.2009548611111111,
0.2269965277777778,
0.2547743055555556,
0.2916666666666667,
0.3355034722222222,
0.3780381944444444,
0.4188368055555556,
0.4583333333333333,
0.50390625,
0.5477430555555556,
0.5928819444444444,
0.63671875,
0.6822916666666666,
0.7230902777777778,
0.7560763888888888,
0.7847222222222222,
0.8142361111111112,
0.8420138888888888,
0.8663194444444444,
0.8810763888888888,
0.8953993055555556,
0.9066840277777778,
0.9171006944444444,
0.9340277777777778,
0.9479166666666666,
0.9592013888888888,
0.9678819444444444,
0.9778645833333334,
0.9813368055555556,
0.9848090277777778,
0.9891493055555556,
0.9921875,
0.9947916666666666,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
