learned_per_gen,power_fit
0.000244140625,0.00011664493531108419
0.00067138671875,2.1207871176875357
0.0013427734375,
0.0023193359375,
0.00372314453125,
0.00518798828125,
0.00714111328125,
0.0096435546875,
0.0125732421875,
0.015869140625,
0.0191650390625,
0.02288818359375,
0.02728271484375,
0.03143310546875,
0.03631591796875,
0.041259765625,
0.046875,
0.052978515625,
0.0595703125,
0.0665283203125,
0.07391357421875,
0.081787109375,
0.090087890625,
0.098876953125,
0.10821533203125,
0.11688232421875,
0.12652587890625,
0.13690185546875,
0.1474609375,
0.158203125,
0.16937255859375,
0.18121337890625,
0.19354248046875,
0.20654296875,
0.2203369140625,
0.23358154296875,
0.24737548828125,
0.260986328125,
0.2762451171875,
0.29266357421875,
0.307373046875,
0.3228759765625,
0.33929443359375,
0.3564453125,
0.3734130859375,
0.3914794921875,
0.4091796875,
0.42584228515625,
0.44464111328125,
0.46478271484375,
0.48321533203125,
0.50384521484375,
0.5242919921875,
0.54534912109375,
0.56640625,
0.5877685546875,
0.60992431640625,
0.6317138671875,
0.6539306640625,
0.6778564453125,
0.701171875,
0.7254638671875,
0.7496337890625,
0.77520751953125,
0.80078125,
0.82366943359375,
0.84466552734375,
0.86181640625,
0.87689208984375,
0.89007568359375,
0.90185546875,
0.913818359375,
0.92486572265625,
0.93499755859375,
0.94403076171875,
0.95233154296875,
0.960205078125,
0.967529296875,
0.9725341796875,
0.9775390625,
0.9825439453125,
0.98699951171875,
0.99066162109375,
0.99365234375,
0.99578857421875,
0.9976806640625,
0.99884033203125,
0.99951171875,
0.99981689453125,
1.0,
