learned_per_gen,power_fit
0.000244140625,8.182821530670519e-6
0.0003662109375,2.099717519820204
0.00048828125,
0.00067138671875,
0.000732421875,
0.00091552734375,
0.0009765625,
0.00115966796875,
0.0013427734375,
0.00140380859375,
0.0015869140625,
0.001708984375,
0.00213623046875,
0.0023193359375,
0.00262451171875,
0.00286865234375,
0.00323486328125,
0.003662109375,
0.00396728515625,
0.00421142578125,
0.00433349609375,
0.00506591796875,
0.00543212890625,
0.0059814453125,
0.00640869140625,
0.00689697265625,
0.00732421875,
0.00775146484375,
0.00848388671875,
0.00921630859375,
0.009765625,
0.010498046875,
0.01092529296875,
0.01177978515625,
0.01287841796875,
0.01385498046875,
0.01434326171875,
0.01544189453125,
0.01654052734375,
0.017822265625,
0.018798828125,
0.01947021484375,
0.02044677734375,
0.02154541015625,
0.0228271484375,
0.02374267578125,
0.024658203125,
0.0257568359375,
0.02703857421875,
0.02850341796875,
0.030029296875,
0.0316162109375,
0.0333251953125,
0.03497314453125,
0.03607177734375,
0.037841796875,
0.0394287109375,
0.0408935546875,
0.0421142578125,
0.0435791015625,
0.04541015625,
0.046875,
0.04876708984375,
0.05010986328125,
0.0516357421875,
0.053466796875,
0.05511474609375,
0.05706787109375,
0.05987548828125,
0.062255859375,
0.06475830078125,
0.06671142578125,
0.068115234375,
0.069580078125,
0.07135009765625,
0.0731201171875,
0.07501220703125,
0.0767822265625,
0.078369140625,
0.081298828125,
0.08319091796875,
0.08526611328125,
0.08746337890625,
0.089111328125,
0.0911865234375,
0.0933837890625,
0.09521484375,
0.09722900390625,
0.099365234375,
0.1011962890625,
0.1038818359375,
0.10614013671875,
0.108642578125,
0.11181640625,
0.114013671875,
0.11688232421875,
0.1199951171875,
0.1224365234375,
0.1251220703125,
0.1279296875,
0.13055419921875,
0.1334228515625,
0.1365966796875,
0.1395263671875,
0.14202880859375,
0.1456298828125,
0.14849853515625,
0.15130615234375,
0.154052734375,
0.15765380859375,
0.16070556640625,
0.16326904296875,
0.16650390625,
0.17010498046875,
0.1739501953125,
0.177978515625,
0.1807861328125,
0.18414306640625,
0.1868896484375,
0.190185546875,
0.194091796875,
0.197998046875,
0.201416015625,
0.2047119140625,
0.2078857421875,
0.2113037109375,
0.2154541015625,
0.21893310546875,
0.222412109375,
0.226318359375,
0.2296142578125,
0.2333984375,
0.2374267578125,
0.24066162109375,
0.24456787109375,
0.2489013671875,
0.2532958984375,
0.25665283203125,
0.2606201171875,
0.26470947265625,
0.2677001953125,
0.27154541015625,
0.2750244140625,
0.27874755859375,
0.2828369140625,
0.2867431640625,
0.29144287109375,
0.29644775390625,
0.30145263671875,
0.3056640625,
0.31036376953125,
0.3145751953125,
0.3193359375,
0.32318115234375,
0.3272705078125,
0.33172607421875,
0.33709716796875,
0.34100341796875,
0.34539794921875,
0.350341796875,
0.35491943359375,
0.35882568359375,
0.36328125,
0.36761474609375,
0.37249755859375,
0.37615966796875,
0.38043212890625,
0.3843994140625,
0.38909912109375,
0.3935546875,
0.3983154296875,
0.40289306640625,
0.4078369140625,
0.4122314453125,
0.4171142578125,
0.42138671875,
0.42694091796875,
0.43255615234375,
0.43804931640625,
0.44207763671875,
0.44732666015625,
0.45233154296875,
0.45733642578125,
0.463623046875,
0.46795654296875,
0.47271728515625,
0.477783203125,
0.48358154296875,
0.48907470703125,
0.49468994140625,
0.50048828125,
0.50653076171875,
0.5120849609375,
0.5169677734375,
0.5216064453125,
0.52685546875,
0.531982421875,
0.5374755859375,
0.54290771484375,
0.54888916015625,
0.55523681640625,
0.56146240234375,
0.56756591796875,
0.57373046875,
0.57904052734375,
0.585205078125,
0.590087890625,
0.5963134765625,
0.6015625,
0.607177734375,
0.61376953125,
0.619140625,
0.62451171875,
0.629638671875,
0.63604736328125,
0.6429443359375,
0.64837646484375,
0.65411376953125,
0.66015625,
0.66522216796875,
0.67108154296875,
0.67724609375,
0.6844482421875,
0.6904296875,
0.6962890625,
0.70318603515625,
0.7108154296875,
0.71685791015625,
0.72357177734375,
0.729248046875,
0.73504638671875,
0.74078369140625,
0.74737548828125,
0.7532958984375,
0.7596435546875,
0.765869140625,
0.77191162109375,
0.77642822265625,
0.78204345703125,
0.786865234375,
0.7918701171875,
0.797119140625,
0.80224609375,
0.80804443359375,
0.8128662109375,
0.8167724609375,
0.82147216796875,
0.82635498046875,
0.8309326171875,
0.8350830078125,
0.8387451171875,
0.843505859375,
0.8477783203125,
0.85272216796875,
0.8570556640625,
0.86181640625,
0.864990234375,
0.8690185546875,
0.8729248046875,
0.87677001953125,
0.88043212890625,
0.88446044921875,
0.8876953125,
0.890869140625,
0.8944091796875,
0.898193359375,
0.901611328125,
0.9046630859375,
0.90753173828125,
0.91094970703125,
0.9130859375,
0.9166259765625,
0.91900634765625,
0.92138671875,
0.9237060546875,
0.92620849609375,
0.928466796875,
0.93060302734375,
0.93328857421875,
0.9356689453125,
0.9378662109375,
0.93975830078125,
0.9415283203125,
0.94366455078125,
0.9456787109375,
0.94769287109375,
0.95013427734375,
0.951904296875,
0.95367431640625,
0.9552001953125,
0.9571533203125,
0.9586181640625,
0.9603271484375,
0.962158203125,
0.9638671875,
0.96514892578125,
0.96649169921875,
0.96844482421875,
0.96966552734375,
0.97088623046875,
0.97216796875,
0.9735107421875,
0.97509765625,
0.97637939453125,
0.9775390625,
0.97894287109375,
0.98004150390625,
0.9813232421875,
0.982421875,
0.9832763671875,
0.98394775390625,
0.985107421875,
0.986083984375,
0.98675537109375,
0.98748779296875,
0.988037109375,
0.98870849609375,
0.98944091796875,
0.99005126953125,
0.9903564453125,
0.99102783203125,
0.9918212890625,
0.992431640625,
0.99298095703125,
0.99371337890625,
0.994140625,
0.99468994140625,
0.99493408203125,
0.9952392578125,
0.9957275390625,
0.995849609375,
0.9962158203125,
0.996337890625,
0.99652099609375,
