learned_per_gen,power_fit
0.001736111111111111,0.00013093727769724958
0.0030381944444444445,2.4196511004340486
0.00390625,
0.007378472222222222,
0.009982638888888888,
0.013888888888888888,
0.017361111111111112,
0.020833333333333332,
0.026909722222222224,
0.03342013888888889,
0.04210069444444445,
0.05251736111111111,
0.06640625,
0.0798611111111111,
0.09418402777777778,
0.1076388888888889,
0.1232638888888889,
0.1410590277777778,
0.1584201388888889,
0.1814236111111111,
0.20616319444444445,
0.23177083333333334,
0.2608506944444444,
0.2881944444444444,
0.3151041666666667,
0.3394097222222222,
0.3702256944444444,
0.4040798611111111,
0.4435763888888889,
0.4782986111111111,
0.51171875,
0.5559895833333334,
0.5967881944444444,
0.6423611111111112,
0.6827256944444444,
0.7274305555555556,
0.7756076388888888,
0.8224826388888888,
0.8572048611111112,
0.890625,
0.9188368055555556,
0.9427083333333334,
0.9613715277777778,
0.9748263888888888,
0.9848090277777778,
0.9921875,
0.9973958333333334,
1.0,
