learned_per_gen,power_fit
0.000244140625,0.0001793971967584092
0.00079345703125,2.026928233294062
0.0015869140625,
0.00299072265625,
0.0047607421875,
0.0068359375,
0.00946044921875,
0.01263427734375,
0.0157470703125,
0.0191650390625,
0.02349853515625,
0.02899169921875,
0.0341796875,
0.0390625,
0.04486083984375,
0.051025390625,
0.05712890625,
0.0638427734375,
0.0711669921875,
0.07855224609375,
0.0860595703125,
0.09393310546875,
0.10247802734375,
0.11212158203125,
0.12054443359375,
0.13092041015625,
0.14227294921875,
0.153076171875,
0.1646728515625,
0.1761474609375,
0.18792724609375,
0.2008056640625,
0.2147216796875,
0.22784423828125,
0.24200439453125,
0.255859375,
0.27130126953125,
0.28607177734375,
0.301025390625,
0.31707763671875,
0.33367919921875,
0.350830078125,
0.3675537109375,
0.38543701171875,
0.40374755859375,
0.42095947265625,
0.44061279296875,
0.461181640625,
0.4808349609375,
0.50091552734375,
0.52191162109375,
0.54290771484375,
0.565185546875,
0.58709716796875,
0.6083984375,
0.6304931640625,
0.65283203125,
0.67724609375,
0.70233154296875,
0.72589111328125,
0.750732421875,
0.7752685546875,
0.8006591796875,
0.82666015625,
0.85101318359375,
0.87249755859375,
0.8916015625,
0.90814208984375,
0.92138671875,
0.9326171875,
0.94244384765625,
0.9522705078125,
0.9605712890625,
0.96734619140625,
0.97418212890625,
0.979736328125,
0.98492431640625,
0.98895263671875,
0.99200439453125,
0.99468994140625,
0.9969482421875,
0.998291015625,
0.999267578125,
0.9993896484375,
0.99981689453125,
1.0,
