learned_per_gen,power_fit
0.0009765625,0.00031860882547204874
0.00244140625,2.5108990680346923
0.005126953125,
0.011962890625,
0.0185546875,
0.027099609375,
0.039306640625,
0.056396484375,
0.0791015625,
0.10400390625,
0.135009765625,
0.1650390625,
0.197509765625,
0.2373046875,
0.288330078125,
0.3388671875,
0.389892578125,
0.451416015625,
0.51025390625,
0.57275390625,
0.63623046875,
0.700927734375,
0.75830078125,
0.812744140625,
0.8642578125,
0.903564453125,
0.93505859375,
0.9609375,
0.976806640625,
0.98583984375,
0.9912109375,
0.994384765625,
0.996337890625,
0.998046875,
0.99951171875,
1.0,
