learned_per_gen,power_fit
0.00390625,0.0012926400688310189
0.005859375,1.9780593706347966
0.0087890625,
0.015625,
0.025390625,
0.0419921875,
0.056640625,
0.083984375,
0.0986328125,
0.1201171875,
0.146484375,
0.1796875,
0.20703125,
0.2470703125,
0.275390625,
0.314453125,
0.34765625,
0.388671875,
0.4326171875,
0.4912109375,
0.5556640625,
0.6123046875,
0.6767578125,
0.73828125,
0.8037109375,
0.8564453125,
0.908203125,
0.939453125,
0.9638671875,
0.9775390625,
0.9873046875,
0.994140625,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
