learned_per_gen,power_fit
0.001736111111111111,0.0009713601838280771
0.003472222222222222,1.7819383017754322
0.005642361111111111,
0.008680555555555556,
0.016059027777777776,
0.020833333333333332,
0.023871527777777776,
0.028645833333333332,
0.03428819444444445,
0.042534722222222224,
0.051215277777777776,
0.0625,
0.07508680555555555,
0.0881076388888889,
0.10199652777777778,
0.1154513888888889,
0.1332465277777778,
0.1488715277777778,
0.1701388888888889,
0.19227430555555555,
0.21397569444444445,
0.23828125,
0.2569444444444444,
0.2838541666666667,
0.3107638888888889,
0.3394097222222222,
0.3654513888888889,
0.3936631944444444,
0.4131944444444444,
0.4396701388888889,
0.4622395833333333,
0.484375,
0.51171875,
0.5316840277777778,
0.5551215277777778,
0.5842013888888888,
0.6124131944444444,
0.6349826388888888,
0.6605902777777778,
0.6775173611111112,
0.7013888888888888,
0.7204861111111112,
0.7369791666666666,
0.7560763888888888,
0.7743055555555556,
0.7960069444444444,
0.8129340277777778,
0.8311631944444444,
0.8463541666666666,
0.8567708333333334,
0.8702256944444444,
0.8819444444444444,
0.8940972222222222,
0.9058159722222222,
0.9153645833333334,
0.9270833333333334,
0.9353298611111112,
0.9427083333333334,
0.9483506944444444,
0.953125,
0.9587673611111112,
0.9661458333333334,
0.9700520833333334,
0.9739583333333334,
0.9782986111111112,
0.98046875,
0.9826388888888888,
0.9856770833333334,
0.9878472222222222,
0.9895833333333334,
0.9913194444444444,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
