learned_per_gen,power_fit
0.000244140625,4.3333726117983246e-5
0.00030517578125,2.3150531958150466
0.000732421875,
0.00115966796875,
0.0018310546875,
0.00311279296875,
0.00433349609375,
0.005859375,
0.00738525390625,
0.00933837890625,
0.0115966796875,
0.013671875,
0.01629638671875,
0.01953125,
0.02239990234375,
0.02587890625,
0.029541015625,
0.033447265625,
0.03839111328125,
0.04345703125,
0.0494384765625,
0.055419921875,
0.06195068359375,
0.06866455078125,
0.0755615234375,
0.0826416015625,
0.08941650390625,
0.09716796875,
0.10455322265625,
0.11297607421875,
0.1220703125,
0.132080078125,
0.14178466796875,
0.15234375,
0.1630859375,
0.1741943359375,
0.18572998046875,
0.19744873046875,
0.2099609375,
0.22198486328125,
0.23565673828125,
0.2491455078125,
0.26214599609375,
0.27593994140625,
0.29034423828125,
0.30462646484375,
0.31903076171875,
0.333984375,
0.34869384765625,
0.36309814453125,
0.379150390625,
0.39410400390625,
0.409912109375,
0.42547607421875,
0.443115234375,
0.46038818359375,
0.47930908203125,
0.49798583984375,
0.51806640625,
0.5364990234375,
0.557861328125,
0.578125,
0.5987548828125,
0.621826171875,
0.6431884765625,
0.664306640625,
0.68768310546875,
0.71026611328125,
0.7344970703125,
0.7574462890625,
0.78143310546875,
0.8037109375,
0.822998046875,
0.84271240234375,
0.86297607421875,
0.87982177734375,
0.8955078125,
0.90997314453125,
0.92291259765625,
0.934326171875,
0.94512939453125,
0.95404052734375,
0.96240234375,
0.969482421875,
0.976318359375,
0.9815673828125,
0.9866943359375,
0.9912109375,
0.9949951171875,
0.99700927734375,
0.99932861328125,
1.0,
