learned_per_gen,power_fit
0.00043402777777777775,0.009409411905272305
0.002170138888888889,1.1371228414701695
0.0068359375,
0.012912326388888888,
0.022026909722222224,
0.03342013888888889,
0.047526041666666664,
0.064453125,
0.08213975694444445,
0.10167100694444445,
0.1242404513888889,
0.14539930555555555,
0.16807725694444445,
0.19032118055555555,
0.21354166666666666,
0.23470052083333334,
0.2542317708333333,
0.2723524305555556,
0.2887369791666667,
0.3051215277777778,
0.3210720486111111,
0.3375651041666667,
0.3525390625,
0.3675130208333333,
0.3829210069444444,
0.3972439236111111,
0.4120008680555556,
0.4262152777777778,
0.4415147569444444,
0.4548611111111111,
0.4703776041666667,
0.4848090277777778,
0.5004340277777778,
0.5158420138888888,
0.5309244791666666,
0.5463324652777778,
0.5625,
0.5787760416666666,
0.5954861111111112,
0.6123046875,
0.6292317708333334,
0.6423611111111112,
0.6558159722222222,
0.6682942708333334,
0.6810980902777778,
0.6925998263888888,
0.7054036458333334,
0.7177734375,
0.7303602430555556,
0.7422960069444444,
0.7542317708333334,
0.7662760416666666,
0.7777777777777778,
0.7901475694444444,
0.8024088541666666,
0.8138020833333334,
0.8257378472222222,
0.8383246527777778,
0.8509114583333334,
0.8628472222222222,
0.8755425347222222,
0.8883463541666666,
0.8975694444444444,
0.9069010416666666,
0.9159071180555556,
0.9237196180555556,
0.9306640625,
0.9379340277777778,
0.9449869791666666,
0.9504123263888888,
0.9561631944444444,
0.9619140625,
0.9669053819444444,
0.9714626736111112,
0.9753689236111112,
0.9791666666666666,
0.9832899305555556,
0.9862196180555556,
0.9896918402777778,
0.9928385416666666,
0.9956597222222222,
0.9985894097222222,
0.9996744791666666,
1.0,
