learned_per_gen,power_fit
0.0,0.1446304351628922
0.1535373263888889,0.6966799908162221
0.2745225694444444,
0.3830295138888889,
0.4755859375,
0.5523003472222222,
0.6172960069444444,
0.6712239583333334,
0.7191840277777778,
0.7564019097222222,
0.7916666666666666,
0.8184678819444444,
0.8414713541666666,
0.8618706597222222,
0.8793402777777778,
0.8961588541666666,
0.9071180555555556,
0.9190538194444444,
0.9297960069444444,
0.9391276041666666,
0.9474826388888888,
0.953125,
0.958984375,
0.9656032986111112,
0.9689670138888888,
0.9728732638888888,
0.9760199652777778,
0.9780815972222222,
0.9803602430555556,
0.9838324652777778,
0.9865451388888888,
0.9879557291666666,
0.9894748263888888,
0.9907769097222222,
0.9916449652777778,
0.9929470486111112,
0.9940321180555556,
0.9946831597222222,
0.9952256944444444,
0.9958767361111112,
0.99609375,
0.9966362847222222,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9986979166666666,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
