learned_per_gen,power_fit
0.00024415552707074406,1.3683227091103315e-6
0.0003051944088384301,2.3409134635056295
0.0003051944088384301,
0.0003051944088384301,
0.0003051944088384301,
0.0004272721723738021,
0.0004883110541414881,
0.0006103888176768602,
0.0007324665812122322,
0.0008545443447476042,
0.0010376609900506623,
0.0011597387535860343,
0.0012207776353537203,
0.0013428553988890923,
0.0014649331624244644,
0.0017090886894952084,
0.0018922053347982665,
0.0021363608618690105,
0.0023194775071720686,
0.0026246719160104987,
0.0026857107977781847,
0.0027467496795458707,
0.0029298663248489287,
0.0030519440883843008,
0.003235060733687359,
0.003357138497222731,
0.003479216260758103,
0.003723371787828847,
0.004089605078434963,
0.004272721723738021,
0.004638955014344137,
0.004822071659647195,
0.004944149423182567,
0.005066227186717939,
0.005371421595556369,
0.0058597326496978575,
0.0059818104132332295,
0.0062870048220716596,
0.00659219923091009,
0.00720258804858695,
0.007690899102728438,
0.007935054629799182,
0.008545443447476042,
0.00903375450161753,
0.009766221082829762,
0.01025453213697125,
0.010742843191112739,
0.011231154245254227,
0.011780504181163401,
0.012207776353537203,
0.012757126289446377,
0.01318439846182018,
0.014161020570103156,
0.014649331624244644,
0.015259720441921504,
0.015564914850759934,
0.016419459195507538,
0.017212964658487456,
0.017884392357932002,
0.01867789782091192,
0.019654519929194897,
0.020325947628639443,
0.021180491973387047,
0.02191295855459928,
0.022584386254043826,
0.02343893059879143,
0.024476591588842092,
0.02545321369712507,
0.026002563633034242,
0.026857107977781847,
0.027467496795458707,
0.02801684673136788,
0.02850515778550937,
0.029298663248489287,
0.03033632423853995,
0.031190868583287554,
0.031801257400964414,
0.032411646218641274,
0.03320515168162119,
0.03430385155343954,
0.0353415125434902,
0.03656229017884392,
0.03802722334126839,
0.03924800097662211,
0.040835011902581944,
0.04211682841970335,
0.043276567173289385,
0.044802539217481535,
0.04614539461637063,
0.04718305560642129,
0.04901422205945187,
0.05054019410364402,
0.05182201062076543,
0.05316486601965452,
0.054446682536775926,
0.05578953793566502,
0.05725447109808948,
0.05878044314228163,
0.06018433742293841,
0.06250381493011048,
0.06421290361960569,
0.06579991454556552,
0.0676310809985961,
0.06988951962400049,
0.07153756943172801,
0.07300250259415247,
0.07513886345602148,
0.07660379661844595,
0.07849600195324422,
0.08081547946041628,
0.08228041262284075,
0.08447781236647744,
0.08649209546481108,
0.08881157297198315,
0.09070377830678142,
0.0929622169321858,
0.09442715009461027,
0.09613623878410547,
0.0986388329365806,
0.10065311603491424,
0.10272843801501556,
0.10462064334981383,
0.10639077092107672,
0.10846609290117805,
0.11023622047244094,
0.11225050357077458,
0.1143258255508759,
0.11701153634865409,
0.11994140267350302,
0.12287126899835195,
0.1248245132149179,
0.1274491851309284,
0.1296465848745651,
0.1322102179088079,
0.13465177317951535,
0.13758163950436428,
0.14002319477507172,
0.14258682780931453,
0.14527253860709272,
0.14820240493194164,
0.15088811572971983,
0.15363486540926571,
0.15607642067997315,
0.15906732588658976,
0.16211926997497406,
0.16486601965451994,
0.16749069157053043,
0.16999328572300557,
0.1720686077031069,
0.17389977415613747,
0.17615821278154184,
0.17866080693401698,
0.1812244399682598,
0.18433742293841177,
0.18659586156381616,
0.18909845571629127,
0.19239455533174632,
0.19526338277482758,
0.1981932490996765,
0.200817921015687,
0.20374778734053592,
0.2069828480742233,
0.21046206433498138,
0.213452969541598,
0.21619971922114387,
0.21845815784654826,
0.22065555759018496,
0.2230971128608924,
0.22627113471281207,
0.22956723432826712,
0.23280229506195446,
0.23640358908624795,
0.23927241652932918,
0.24201916620887506,
0.244949032533724,
0.24818409326741134,
0.2511139595922603,
0.2553866813159983,
0.25813343099554414,
0.26185680278337303,
0.26435939693584815,
0.26796069096014163,
0.27076847952145516,
0.27375938472807176,
0.27656717328938535,
0.28004638955014344,
0.2835256058109015,
0.2877372886528719,
0.29085027162302385,
0.29475676005615575,
0.29817493743514617,
0.3016541536959043,
0.30427882561191477,
0.30800219739974366,
0.312213880241714,
0.3155710187389367,
0.31898919611792714,
0.32185802356100834,
0.3247878898858573,
0.3290606116095953,
0.3335164499786364,
0.3372398217664652,
0.3413294268449002,
0.3465177317951535,
0.3510346090459623,
0.35549044741500335,
0.3597631691387414,
0.36391381309894405,
0.36818653482268204,
0.3721540621375816,
0.3768540560336935,
0.38063846670329,
0.3849722273087957,
0.38961118232313985,
0.39382286516511017,
0.3986449368247574,
0.40291765854849537,
0.4068241469816273,
0.4117682964048099,
0.4163462125373863,
0.4208630897881951,
0.4256851614478423,
0.4308124275163279,
0.4351461881218336,
0.4404565708356223,
0.444790331441128,
0.45071110297259354,
0.45596044680461456,
0.4609656351095648,
0.4662149789415858,
0.4717695171824452,
0.4767136666056278,
0.48116950497466887,
0.48605261551608375,
0.4911188427028017,
0.4964902642983581,
0.5011292193127022,
0.5057681743270463,
0.5102850515778551,
0.514191540010987,
0.5187084172617957,
0.5229811389855338,
0.5269486663004334,
0.5311603491424037,
0.5347006042849295,
0.5395837148263444,
0.5444057864859916,
0.5491057803821034,
0.5541109686870537,
0.5593603125190747,
0.5639382286516511,
0.5687603003112983,
0.5735213330891779,
0.5787706769211988,
0.5837758652261491,
0.5887200146493317,
0.5938472807178172,
0.5986083134956968,
0.6047732405542331,
0.6094121955685772,
0.6144784227552951,
0.6192394555331746,
0.6235121772569127,
0.6280900933894891,
0.6346212537386315,
0.639382286516511,
0.644448513703229,
0.6500030519440884,
0.6556796679484832,
0.6622718671793932,
0.6680705609473234,
0.6725874381981322,
0.6778367820301532,
0.6829640480986389,
0.6883354696941952,
0.6938900079350546,
0.698467924067631,
0.7035951901361167,
0.7093938839040469,
0.7153756943172801,
0.7206250381493011,
0.7263626930354636,
0.7308185314045047,
0.7362509918818287,
0.7413782579503143,
0.7466276017823353,
0.752121101141427,
0.7576756393822865,
0.7633522553866813,
0.7683574436916316,
0.7741561374595617,
0.780137947872795,
0.7857535249954221,
0.7919184520539584,
0.7974729902948178,
0.8019288286638588,
0.8073612891411829,
0.81297686626381,
0.8185314045046694,
0.8223768540560337,
0.8275041201245193,
0.8323261917841666,
0.8358664469266923,
0.8405054019410364,
0.8433742293841177,
0.8478300677531587,
0.8522859061221998,
0.8566807056094732,
0.8608923884514436,
0.8641884880668986,
0.8677287432094244,
0.8708417261795763,
0.8748702923762437,
0.8781663919916987,
0.8812793749618507,
0.8843923579320027,
0.8871391076115486,
0.8899468961728622,
0.8935481901971556,
0.8962339009949337,
0.8986754562656412,
0.9018494781175609,
0.9045962277971068,
0.9077092107672587,
0.9103338826832692,
0.9129585545992798,
0.9157663431605932,
0.918146859549533,
0.9204663370567051,
0.9230299700909479,
0.9257156808887261,
0.9273637306964536,
0.9298663248489287,
0.9319416468290301,
0.9338948910455961,
0.9360922907892327,
0.937801379478728,
0.9390831959958493,
0.9404260513947384,
0.9420130623206983,
0.9437221510101935,
0.945370200817921,
0.9468961728621131,
0.9483000671427699,
0.9492156503692852,
0.9504364280046389,
0.9519624000488311,
0.9538546053836293,
0.9553195385460538,
0.9567234328267106,
0.9581273271073674,
0.9595922602697918,
0.9608130379051456,
0.9617896600134286,
0.9629493987670146,
0.9639870597570652,
0.9651467985106513,
0.966550692791308,
0.9677714704266618,
0.9685649758896417,
0.9694805591161569,
0.9705182201062077,
0.9716779588597937,
0.9727156198498443,
0.973570164194592,
0.9744247085393396,
0.9753402917658548,
0.9763779527559056,
0.9771714582188854,
0.9781480803271684,
0.9785753524995422,
0.9796130134895928,
0.9801013245437343,
0.9808948300067143,
0.9815662577061588,
0.982115607642068,
0.9826649575779771,
0.9833974241591894,
0.9840078129768662,
0.9845571629127754,
0.9851675517304523,
0.9854727461392907,
0.9860831349569675,
0.9865104071293413,
0.9866935237746445,
0.9871207959470183,
0.987548068119392,
0.9878532625282305,
0.9881584569370689,
0.9884026124641396,
0.9888909235182811,
0.9893792345724226,
0.9898675456265641,
0.9902948177989379,
0.9907220899713117,
0.9910272843801502,
0.9915766343160594,
0.9919428676066654,
0.9923701397790392,
0.9926753341878777,
0.9930415674784838,
0.9932857230055545,
0.993590917414393,
0.9938961118232313,
0.9940792284685345,
0.9943844228773728,
0.9946285784044436,
0.9948116950497466,
0.9950558505768174,
0.9953000061038881,
0.9955441616309589,
0.9957883171580296,
0.9958493560397973,
0.9959103949215651,
0.9961545504486358,
0.9966428615027773,
0.9967039003845449,
0.9969480559116157,
0.9972532503204541,
0.9973142892022218,
0.9974974058475249,
0.9975584447292926,
0.9976194836110602,
0.9977415613745956,
0.9979246780198987,
