learned_per_gen,power_fit
0.0009765625,0.006449454848765217
0.003662109375,1.374278966267641
0.008056640625,
0.017333984375,
0.028564453125,
0.043212890625,
0.0615234375,
0.084716796875,
0.108154296875,
0.13232421875,
0.159912109375,
0.1845703125,
0.20947265625,
0.24072265625,
0.2734375,
0.304443359375,
0.332763671875,
0.361328125,
0.393798828125,
0.419189453125,
0.445556640625,
0.4736328125,
0.5,
0.5283203125,
0.553955078125,
0.577880859375,
0.60302734375,
0.6259765625,
0.648193359375,
0.673095703125,
0.696533203125,
0.720458984375,
0.744384765625,
0.767578125,
0.7900390625,
0.81494140625,
0.835205078125,
0.8515625,
0.863037109375,
0.875732421875,
0.885986328125,
0.8974609375,
0.90673828125,
0.91455078125,
0.92529296875,
0.9306640625,
0.9375,
0.944580078125,
0.9501953125,
0.95654296875,
0.96240234375,
0.96728515625,
0.970703125,
0.974609375,
0.97900390625,
0.982666015625,
0.986083984375,
0.989501953125,
0.9921875,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
