learned_per_gen,power_fit
0.001736111111111111,0.00042768177568456965
0.003472222222222222,2.2348180239548148
0.006510416666666667,
0.010416666666666666,
0.015625,
0.0234375,
0.030381944444444444,
0.044270833333333336,
0.05772569444444445,
0.0724826388888889,
0.09375,
0.11241319444444445,
0.1323784722222222,
0.15494791666666666,
0.17881944444444445,
0.2065972222222222,
0.2417534722222222,
0.2777777777777778,
0.3090277777777778,
0.3433159722222222,
0.3797743055555556,
0.4197048611111111,
0.4670138888888889,
0.5190972222222222,
0.5685763888888888,
0.6176215277777778,
0.6753472222222222,
0.734375,
0.7938368055555556,
0.8480902777777778,
0.8897569444444444,
0.9149305555555556,
0.9370659722222222,
0.9505208333333334,
0.9696180555555556,
0.9869791666666666,
0.9956597222222222,
0.9995659722222222,
1.0,
