learned_per_gen,power_fit
0.00043402777777777775,6.907714157067058e-5
0.0008680555555555555,2.1404807151553946
0.0020616319444444445,
0.003146701388888889,
0.00390625,
0.004991319444444444,
0.005859375,
0.006944444444444444,
0.008246527777777778,
0.009874131944444444,
0.012803819444444444,
0.015950520833333332,
0.019422743055555556,
0.023220486111111112,
0.027235243055555556,
0.030598958333333332,
0.03342013888888889,
0.037651909722222224,
0.041015625,
0.04416232638888889,
0.04871961805555555,
0.052734375,
0.057291666666666664,
0.0625,
0.06727430555555555,
0.07269965277777778,
0.07953559027777778,
0.0859375,
0.09136284722222222,
0.09711371527777778,
0.10481770833333333,
0.11317274305555555,
0.1203342013888889,
0.12803819444444445,
0.13671875,
0.1447482638888889,
0.1535373263888889,
0.1646050347222222,
0.1745876736111111,
0.1845703125,
0.19618055555555555,
0.2094184027777778,
0.22005208333333334,
0.2294921875,
0.24034288194444445,
0.2508680555555556,
0.2630208333333333,
0.275390625,
0.2872178819444444,
0.2990451388888889,
0.3119574652777778,
0.3257378472222222,
0.3384331597222222,
0.3508029513888889,
0.3659939236111111,
0.3835720486111111,
0.4022352430555556,
0.4206814236111111,
0.4403211805555556,
0.4582248263888889,
0.4762369791666667,
0.4977213541666667,
0.5173611111111112,
0.5384114583333334,
0.5595703125,
0.5780164930555556,
0.5970052083333334,
0.6169704861111112,
0.6379123263888888,
0.6560329861111112,
0.6770833333333334,
0.6949869791666666,
0.7122395833333334,
0.7292751736111112,
0.7471788194444444,
0.7667100694444444,
0.7868923611111112,
0.8064236111111112,
0.8225911458333334,
0.8395182291666666,
0.8559027777777778,
0.8712022569444444,
0.8844401041666666,
0.8951822916666666,
0.9053819444444444,
0.9129774305555556,
0.9208984375,
0.9280598958333334,
0.935546875,
0.9416232638888888,
0.9468315972222222,
0.9521484375,
0.9572482638888888,
0.9626736111111112,
0.9666883680555556,
0.9713541666666666,
0.9760199652777778,
0.9803602430555556,
0.9835069444444444,
0.9858940972222222,
0.9876302083333334,
0.990234375,
0.9927300347222222,
0.9944661458333334,
0.9958767361111112,
0.9968532986111112,
0.9977213541666666,
0.9981553819444444,
0.9990234375,
0.9993489583333334,
0.9997829861111112,
1.0,
