learned_per_gen,power_fit
0.001736111111111111,0.0001232645747057378
0.0030381944444444445,2.3008488261837146
0.003472222222222222,
0.005208333333333333,
0.007378472222222222,
0.010850694444444444,
0.012586805555555556,
0.016927083333333332,
0.021701388888888888,
0.026909722222222224,
0.031684027777777776,
0.037760416666666664,
0.043402777777777776,
0.05078125,
0.059895833333333336,
0.0724826388888889,
0.0842013888888889,
0.09288194444444445,
0.1076388888888889,
0.1193576388888889,
0.1328125,
0.1501736111111111,
0.1684027777777778,
0.18619791666666666,
0.20399305555555555,
0.22395833333333334,
0.24609375,
0.2686631944444444,
0.2838541666666667,
0.3029513888888889,
0.3294270833333333,
0.3541666666666667,
0.3771701388888889,
0.4071180555555556,
0.4344618055555556,
0.4700520833333333,
0.4986979166666667,
0.5299479166666666,
0.5620659722222222,
0.58984375,
0.6254340277777778,
0.6618923611111112,
0.6953125,
0.7317708333333334,
0.7717013888888888,
0.8055555555555556,
0.8376736111111112,
0.8693576388888888,
0.8975694444444444,
0.9197048611111112,
0.9405381944444444,
0.9578993055555556,
0.9700520833333334,
0.9813368055555556,
0.9878472222222222,
0.9921875,
0.9956597222222222,
0.9991319444444444,
0.9995659722222222,
1.0,
