learned_per_gen,power_fit
0.00390625,0.0018041714126362021
0.009765625,1.607760931523038
0.0107421875,
0.0166015625,
0.0205078125,
0.025390625,
0.033203125,
0.041015625,
0.05078125,
0.0673828125,
0.078125,
0.09375,
0.1162109375,
0.1318359375,
0.1455078125,
0.162109375,
0.1748046875,
0.1865234375,
0.203125,
0.224609375,
0.2353515625,
0.255859375,
0.2724609375,
0.2919921875,
0.3173828125,
0.33984375,
0.359375,
0.3857421875,
0.4072265625,
0.4365234375,
0.455078125,
0.484375,
0.5087890625,
0.5380859375,
0.55859375,
0.5771484375,
0.5947265625,
0.6123046875,
0.62890625,
0.6513671875,
0.6640625,
0.689453125,
0.7138671875,
0.7314453125,
0.75,
0.7626953125,
0.783203125,
0.796875,
0.8125,
0.8310546875,
0.8427734375,
0.8544921875,
0.8681640625,
0.87890625,
0.8935546875,
0.908203125,
0.919921875,
0.9296875,
0.9404296875,
0.94921875,
0.9619140625,
0.9677734375,
0.9716796875,
0.978515625,
0.9853515625,
0.9873046875,
0.990234375,
0.990234375,
0.9912109375,
0.994140625,
0.994140625,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
