learned_per_gen,power_fit
0.00043402777777777775,7.609145615268661e-6
0.00043402777777777775,2.668873489762401
0.0005425347222222222,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.0026041666666666665,
0.003689236111111111,
0.004665798611111111,
0.005425347222222222,
0.006944444444444444,
0.008246527777777778,
0.010091145833333334,
0.012152777777777778,
0.014973958333333334,
0.017035590277777776,
0.019748263888888888,
0.0234375,
0.026258680555555556,
0.030707465277777776,
0.034505208333333336,
0.03884548611111111,
0.04405381944444445,
0.048177083333333336,
0.05251736111111111,
0.05848524305555555,
0.0634765625,
0.06901041666666667,
0.0759548611111111,
0.08387586805555555,
0.09125434027777778,
0.0984157986111111,
0.10601128472222222,
0.11360677083333333,
0.1222873263888889,
0.1318359375,
0.14095052083333334,
0.1518012152777778,
0.1618923611111111,
0.1732855902777778,
0.1853298611111111,
0.1986762152777778,
0.2121310763888889,
0.22591145833333334,
0.23763020833333334,
0.2514105902777778,
0.2650824652777778,
0.2791883680555556,
0.2945963541666667,
0.3092447916666667,
0.3244357638888889,
0.3409288194444444,
0.3561197916666667,
0.3716362847222222,
0.3863932291666667,
0.4029947916666667,
0.421875,
0.4420572916666667,
0.4612630208333333,
0.4786241319444444,
0.4971788194444444,
0.5187717013888888,
0.5389539930555556,
0.5596788194444444,
0.580078125,
0.6015625,
0.6214192708333334,
0.6399739583333334,
0.658203125,
0.6769748263888888,
0.6971571180555556,
0.7159288194444444,
0.7347005208333334,
0.7540147569444444,
0.7730034722222222,
0.791015625,
0.8067491319444444,
0.8203125,
0.8331163194444444,
0.8463541666666666,
0.8598090277777778,
0.8719618055555556,
0.8860677083333334,
0.8959418402777778,
0.9073350694444444,
0.9177517361111112,
0.9299045138888888,
0.9386935763888888,
0.9475911458333334,
0.9539930555555556,
0.9603949652777778,
0.9658203125,
0.9708116319444444,
0.9753689236111112,
0.98046875,
0.9848090277777778,
0.9880642361111112,
0.9908854166666666,
0.9921875,
0.9935980902777778,
0.9952256944444444,
0.9959852430555556,
0.9971788194444444,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
