learned_per_gen,power_fit
0.001736111111111111,0.0039036694123063065
0.004774305555555556,1.737033908751007
0.010416666666666666,
0.026041666666666668,
0.04210069444444445,
0.0642361111111111,
0.09114583333333333,
0.12369791666666667,
0.1605902777777778,
0.1970486111111111,
0.24348958333333334,
0.29296875,
0.3402777777777778,
0.3923611111111111,
0.4522569444444444,
0.5143229166666666,
0.5720486111111112,
0.6223958333333334,
0.6618923611111112,
0.70703125,
0.75390625,
0.7903645833333334,
0.8263888888888888,
0.8550347222222222,
0.8758680555555556,
0.8927951388888888,
0.91015625,
0.9240451388888888,
0.9353298611111112,
0.9470486111111112,
0.9574652777777778,
0.9661458333333334,
0.9709201388888888,
0.9761284722222222,
0.9835069444444444,
0.9865451388888888,
0.9904513888888888,
0.9934895833333334,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
