learned_per_gen,power_fit
0.00043402777777777775,0.00029603623528468703
0.0010850694444444445,2.0615594246044755
0.0026041666666666665,
0.004557291666666667,
0.007703993055555556,
0.011501736111111112,
0.016167534722222224,
0.021158854166666668,
0.0263671875,
0.033203125,
0.041449652777777776,
0.050347222222222224,
0.059027777777777776,
0.06846788194444445,
0.0783420138888889,
0.08995225694444445,
0.10167100694444445,
0.1144748263888889,
0.12825520833333334,
0.14290364583333334,
0.1586371527777778,
0.1736111111111111,
0.18977864583333334,
0.2072482638888889,
0.22547743055555555,
0.24479166666666666,
0.2630208333333333,
0.2853732638888889,
0.3063151041666667,
0.3283420138888889,
0.3515625,
0.3746744791666667,
0.3980034722222222,
0.4228515625,
0.4485677083333333,
0.4742838541666667,
0.5013020833333334,
0.5289713541666666,
0.5589192708333334,
0.5886501736111112,
0.6188151041666666,
0.6512586805555556,
0.6837022569444444,
0.7173394097222222,
0.7518446180555556,
0.7860243055555556,
0.8212890625,
0.8569878472222222,
0.8888888888888888,
0.9127604166666666,
0.9303385416666666,
0.9436848958333334,
0.9556206597222222,
0.9652777777777778,
0.9741753472222222,
0.9810112847222222,
0.9876302083333334,
0.9925130208333334,
0.9965277777777778,
0.9986979166666666,
1.0,
