learned_per_gen,power_fit
0.000244140625,5.6278200964275635e-5
0.0003662109375,2.1311080764718473
0.000732421875,
0.0013427734375,
0.00213623046875,
0.003173828125,
0.0042724609375,
0.00543212890625,
0.007080078125,
0.0084228515625,
0.00982666015625,
0.010986328125,
0.01287841796875,
0.0150146484375,
0.017578125,
0.02044677734375,
0.023193359375,
0.0267333984375,
0.030029296875,
0.03363037109375,
0.03680419921875,
0.04034423828125,
0.04400634765625,
0.04840087890625,
0.053466796875,
0.0584716796875,
0.063232421875,
0.06805419921875,
0.07269287109375,
0.07818603515625,
0.08428955078125,
0.09033203125,
0.0966796875,
0.10308837890625,
0.10906982421875,
0.11572265625,
0.1231689453125,
0.13006591796875,
0.137939453125,
0.14581298828125,
0.15386962890625,
0.162109375,
0.17047119140625,
0.1790771484375,
0.18890380859375,
0.19842529296875,
0.20721435546875,
0.21661376953125,
0.2259521484375,
0.23626708984375,
0.24609375,
0.2576904296875,
0.26708984375,
0.27685546875,
0.28778076171875,
0.29833984375,
0.30950927734375,
0.32171630859375,
0.3343505859375,
0.34613037109375,
0.3583984375,
0.3699951171875,
0.38189697265625,
0.39447021484375,
0.40875244140625,
0.4228515625,
0.43609619140625,
0.44989013671875,
0.46368408203125,
0.47821044921875,
0.49163818359375,
0.506103515625,
0.520263671875,
0.535400390625,
0.54974365234375,
0.56512451171875,
0.58013916015625,
0.596923828125,
0.61309814453125,
0.63067626953125,
0.6484375,
0.666015625,
0.6827392578125,
0.70013427734375,
0.717041015625,
0.7337646484375,
0.75213623046875,
0.77044677734375,
0.78765869140625,
0.8045654296875,
0.821044921875,
0.8370361328125,
0.85247802734375,
0.86761474609375,
0.87982177734375,
0.89068603515625,
0.9007568359375,
0.91070556640625,
0.91912841796875,
0.92828369140625,
0.936767578125,
0.94403076171875,
0.9495849609375,
0.9552001953125,
0.9605712890625,
0.9652099609375,
0.96966552734375,
0.97406005859375,
0.9783935546875,
0.98095703125,
0.9847412109375,
0.98779296875,
0.99029541015625,
0.99261474609375,
0.9942626953125,
0.9959716796875,
0.99755859375,
0.9984130859375,
0.99908447265625,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
