learned_per_gen,power_fit
0.0,0.2623935127324822
0.39312744140625,0.6285774016943698
0.61334228515625,
0.73583984375,
0.813232421875,
0.862548828125,
0.89642333984375,
0.92181396484375,
0.9403076171875,
0.9552001953125,
0.9669189453125,
0.97491455078125,
0.98065185546875,
0.98504638671875,
0.98846435546875,
0.991455078125,
0.99359130859375,
0.99505615234375,
0.9957275390625,
0.99658203125,
0.99761962890625,
0.9981689453125,
0.9986572265625,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
