learned_per_gen,power_fit
0.00043402777777777775,0.00013621367775511908
0.001193576388888889,2.2388427152257786
0.002170138888888889,
0.004014756944444444,
0.005533854166666667,
0.007921006944444444,
0.011067708333333334,
0.014214409722222222,
0.018771701388888888,
0.023546006944444444,
0.028862847222222224,
0.03493923611111111,
0.04210069444444445,
0.04969618055555555,
0.05783420138888889,
0.06651475694444445,
0.07660590277777778,
0.0869140625,
0.09776475694444445,
0.11165364583333333,
0.12467447916666667,
0.1384548611111111,
0.1535373263888889,
0.1681857638888889,
0.1853298611111111,
0.20182291666666666,
0.2189670138888889,
0.2367621527777778,
0.2547743055555556,
0.2765842013888889,
0.2977430555555556,
0.3186848958333333,
0.3406032986111111,
0.3623046875,
0.3849826388888889,
0.4105902777777778,
0.4347873263888889,
0.4599609375,
0.4844835069444444,
0.5110677083333334,
0.5391710069444444,
0.5678168402777778,
0.5971137152777778,
0.6254340277777778,
0.6549479166666666,
0.6867404513888888,
0.7179904513888888,
0.7506510416666666,
0.7858072916666666,
0.8172743055555556,
0.8500434027777778,
0.8796657986111112,
0.9035373263888888,
0.9202473958333334,
0.9354383680555556,
0.9493272569444444,
0.9613715277777778,
0.9718967013888888,
0.9801432291666666,
0.9875217013888888,
0.9929470486111112,
0.9973958333333334,
0.9992404513888888,
0.9998914930555556,
1.0,
