learned_per_gen,power_fit
0.0009765625,0.0006278190096410383
0.002197265625,2.0456490392469058
0.004638671875,
0.0087890625,
0.0146484375,
0.0224609375,
0.031982421875,
0.04248046875,
0.05517578125,
0.067138671875,
0.08203125,
0.09912109375,
0.11865234375,
0.138671875,
0.162353515625,
0.184814453125,
0.2099609375,
0.234130859375,
0.26171875,
0.2900390625,
0.31787109375,
0.349609375,
0.380126953125,
0.416015625,
0.451904296875,
0.492431640625,
0.530517578125,
0.5732421875,
0.615234375,
0.66064453125,
0.705078125,
0.75732421875,
0.80712890625,
0.853515625,
0.89111328125,
0.91845703125,
0.9404296875,
0.956787109375,
0.972900390625,
0.983642578125,
0.9912109375,
0.994873046875,
0.99755859375,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
