learned_per_gen,power_fit
0.000244140625,0.0007312513457271119
0.00103759765625,1.7678458308817095
0.00244140625,
0.0047607421875,
0.0079345703125,
0.01123046875,
0.0155029296875,
0.021240234375,
0.027099609375,
0.034423828125,
0.04266357421875,
0.05157470703125,
0.06231689453125,
0.07281494140625,
0.08343505859375,
0.09564208984375,
0.10797119140625,
0.1212158203125,
0.1336669921875,
0.14605712890625,
0.15911865234375,
0.17218017578125,
0.18560791015625,
0.19976806640625,
0.21429443359375,
0.2301025390625,
0.2467041015625,
0.26593017578125,
0.28277587890625,
0.3009033203125,
0.319580078125,
0.33807373046875,
0.3564453125,
0.376220703125,
0.3973388671875,
0.41741943359375,
0.44036865234375,
0.461181640625,
0.48291015625,
0.504150390625,
0.5244140625,
0.5458984375,
0.56561279296875,
0.58673095703125,
0.6058349609375,
0.6246337890625,
0.64300537109375,
0.66046142578125,
0.67529296875,
0.6900634765625,
0.70465087890625,
0.71759033203125,
0.73016357421875,
0.74261474609375,
0.755859375,
0.7686767578125,
0.78082275390625,
0.79168701171875,
0.804931640625,
0.81756591796875,
0.83001708984375,
0.8424072265625,
0.85467529296875,
0.86651611328125,
0.87835693359375,
0.88897705078125,
0.899658203125,
0.90966796875,
0.91949462890625,
0.92877197265625,
0.93682861328125,
0.94464111328125,
0.951416015625,
0.9571533203125,
0.96282958984375,
0.96868896484375,
0.9737548828125,
0.97882080078125,
0.9822998046875,
0.9853515625,
0.98809814453125,
0.98980712890625,
0.99200439453125,
0.9937744140625,
0.995361328125,
0.99652099609375,
0.99737548828125,
0.99810791015625,
0.9986572265625,
0.9990234375,
0.99945068359375,
0.99993896484375,
1.0,
