learned_per_gen,power_fit
0.000244140625,0.00073325112283389
0.00091552734375,1.8342427530856746
0.002197265625,
0.00433349609375,
0.00738525390625,
0.01068115234375,
0.01629638671875,
0.02301025390625,
0.03070068359375,
0.03948974609375,
0.05010986328125,
0.06097412109375,
0.07183837890625,
0.08331298828125,
0.09619140625,
0.11065673828125,
0.12677001953125,
0.14178466796875,
0.158935546875,
0.1763916015625,
0.19403076171875,
0.21380615234375,
0.23223876953125,
0.25146484375,
0.27178955078125,
0.2926025390625,
0.31475830078125,
0.33782958984375,
0.36065673828125,
0.38287353515625,
0.406494140625,
0.428955078125,
0.45330810546875,
0.48016357421875,
0.50531005859375,
0.53167724609375,
0.55731201171875,
0.584228515625,
0.6114501953125,
0.63763427734375,
0.66064453125,
0.68243408203125,
0.701904296875,
0.720458984375,
0.740234375,
0.75811767578125,
0.77667236328125,
0.7950439453125,
0.81353759765625,
0.831298828125,
0.84844970703125,
0.864990234375,
0.87847900390625,
0.889892578125,
0.90020751953125,
0.90924072265625,
0.91864013671875,
0.92633056640625,
0.93365478515625,
0.94024658203125,
0.9468994140625,
0.9539794921875,
0.959716796875,
0.96466064453125,
0.968994140625,
0.97296142578125,
0.9764404296875,
0.979248046875,
0.98175048828125,
0.9840087890625,
0.986328125,
0.988525390625,
0.9906005859375,
0.9923095703125,
0.9940185546875,
0.99530029296875,
0.9964599609375,
0.997314453125,
0.99859619140625,
0.9991455078125,
0.99951171875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
