learned_per_gen,power_fit
0.000244140625,0.0015354257756588713
0.00079345703125,1.4206801422309963
0.00140380859375,
0.00244140625,
0.00408935546875,
0.0068359375,
0.00946044921875,
0.012451171875,
0.0159912109375,
0.019775390625,
0.02447509765625,
0.02978515625,
0.03466796875,
0.04071044921875,
0.04620361328125,
0.05230712890625,
0.059326171875,
0.0660400390625,
0.072998046875,
0.08056640625,
0.0885009765625,
0.09771728515625,
0.10565185546875,
0.11431884765625,
0.122802734375,
0.13232421875,
0.14178466796875,
0.1519775390625,
0.1622314453125,
0.1717529296875,
0.181884765625,
0.19146728515625,
0.20269775390625,
0.2152099609375,
0.227294921875,
0.24078369140625,
0.25482177734375,
0.26947021484375,
0.2830810546875,
0.29803466796875,
0.3123779296875,
0.32818603515625,
0.341796875,
0.3543701171875,
0.36724853515625,
0.3800048828125,
0.39263916015625,
0.40631103515625,
0.41998291015625,
0.43292236328125,
0.44586181640625,
0.4571533203125,
0.468994140625,
0.481689453125,
0.4923095703125,
0.502197265625,
0.51275634765625,
0.52337646484375,
0.533935546875,
0.54302978515625,
0.55126953125,
0.55987548828125,
0.56719970703125,
0.5760498046875,
0.5841064453125,
0.591796875,
0.59881591796875,
0.60595703125,
0.61273193359375,
0.62054443359375,
0.6280517578125,
0.635498046875,
0.64227294921875,
0.64996337890625,
0.6563720703125,
0.66339111328125,
0.671142578125,
0.6787109375,
0.6861572265625,
0.6929931640625,
0.699462890625,
0.7056884765625,
0.7122802734375,
0.7191162109375,
0.7266845703125,
0.73284912109375,
0.7396240234375,
0.74761962890625,
0.75408935546875,
0.7603759765625,
0.766845703125,
0.77392578125,
0.78082275390625,
0.78759765625,
0.794189453125,
0.80059814453125,
0.80755615234375,
0.8140869140625,
0.8206787109375,
0.8265380859375,
0.8328857421875,
0.839111328125,
0.84515380859375,
0.85205078125,
0.858642578125,
0.86541748046875,
0.871826171875,
0.87799072265625,
0.88336181640625,
0.88934326171875,
0.89520263671875,
0.901123046875,
0.90740966796875,
0.913818359375,
0.9200439453125,
0.92633056640625,
0.9324951171875,
0.9385986328125,
0.94427490234375,
0.94976806640625,
0.9539794921875,
0.95770263671875,
0.96124267578125,
0.96502685546875,
0.96795654296875,
0.9710693359375,
0.97430419921875,
0.9775390625,
0.98028564453125,
0.9827880859375,
0.98480224609375,
0.986572265625,
0.98846435546875,
0.989990234375,
0.9913330078125,
0.99285888671875,
0.9937744140625,
0.99462890625,
0.99530029296875,
0.99627685546875,
0.9971923828125,
0.9979248046875,
0.99822998046875,
0.99853515625,
0.99884033203125,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
