learned_per_gen,power_fit
0.0009765625,0.0030982386023738675
0.0029296875,1.5244072131774555
0.005859375,
0.01123046875,
0.02001953125,
0.0302734375,
0.045654296875,
0.0595703125,
0.07177734375,
0.087158203125,
0.10498046875,
0.12646484375,
0.14697265625,
0.169189453125,
0.1904296875,
0.212890625,
0.22998046875,
0.252197265625,
0.2763671875,
0.30517578125,
0.330322265625,
0.357666015625,
0.380859375,
0.406494140625,
0.433837890625,
0.463623046875,
0.489501953125,
0.51318359375,
0.53662109375,
0.557861328125,
0.57958984375,
0.60400390625,
0.628173828125,
0.6484375,
0.6728515625,
0.69384765625,
0.716552734375,
0.73876953125,
0.759521484375,
0.777587890625,
0.794921875,
0.811279296875,
0.826171875,
0.843505859375,
0.85546875,
0.86767578125,
0.8798828125,
0.8916015625,
0.90234375,
0.91357421875,
0.922607421875,
0.93115234375,
0.9375,
0.9462890625,
0.955322265625,
0.963134765625,
0.9697265625,
0.976806640625,
0.982666015625,
0.988037109375,
0.99072265625,
0.992919921875,
0.995849609375,
0.9970703125,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
