learned_per_gen,power_fit
0.00043402777777777775,6.5610255863869795e-6
0.0006510416666666666,2.1960081063724686
0.0006510416666666666,
0.0006510416666666666,
0.0010850694444444445,
0.001193576388888889,
0.0013020833333333333,
0.0013020833333333333,
0.0014105902777777778,
0.0015190972222222222,
0.0016276041666666667,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.002387152777777778,
0.0026041666666666665,
0.0029296875,
0.0035807291666666665,
0.004014756944444444,
0.004557291666666667,
0.004557291666666667,
0.005208333333333333,
0.005859375,
0.006293402777777778,
0.006944444444444444,
0.007486979166666667,
0.007703993055555556,
0.008246527777777778,
0.009223090277777778,
0.009657118055555556,
0.010199652777777778,
0.011393229166666666,
0.012152777777777778,
0.012803819444444444,
0.013563368055555556,
0.015082465277777778,
0.016493055555555556,
0.018012152777777776,
0.01953125,
0.021158854166666668,
0.022026909722222224,
0.023111979166666668,
0.024956597222222224,
0.026584201388888888,
0.028754340277777776,
0.029947916666666668,
0.031141493055555556,
0.033528645833333336,
0.034830729166666664,
0.036783854166666664,
0.037760416666666664,
0.03895399305555555,
0.040364583333333336,
0.041558159722222224,
0.043294270833333336,
0.04611545138888889,
0.04774305555555555,
0.04991319444444445,
0.05186631944444445,
0.05392795138888889,
0.055989583333333336,
0.057942708333333336,
0.0595703125,
0.061848958333333336,
0.06412760416666667,
0.06629774305555555,
0.0681423611111111,
0.07042100694444445,
0.07215711805555555,
0.07530381944444445,
0.07779947916666667,
0.08018663194444445,
0.0818142361111111,
0.08463541666666667,
0.08658854166666667,
0.0886501736111111,
0.091796875,
0.09418402777777778,
0.09722222222222222,
0.0998263888888889,
0.1023220486111111,
0.10536024305555555,
0.10872395833333333,
0.11241319444444445,
0.11512586805555555,
0.11751302083333333,
0.12076822916666667,
0.12315538194444445,
0.1264105902777778,
0.12955729166666666,
0.1325954861111111,
0.13487413194444445,
0.1381293402777778,
0.1418185763888889,
0.1450737847222222,
0.1486545138888889,
0.15201822916666666,
0.15592447916666666,
0.15983072916666666,
0.16373697916666666,
0.16796875,
0.17100694444444445,
0.1742621527777778,
0.1771918402777778,
0.1804470486111111,
0.18359375,
0.18739149305555555,
0.19075520833333334,
0.1953125,
0.1990017361111111,
0.2023654513888889,
0.2064887152777778,
0.21082899305555555,
0.21473524305555555,
0.2179904513888889,
0.22178819444444445,
0.2250434027777778,
0.2292751736111111,
0.2336154513888889,
0.23817274305555555,
0.24305555555555555,
0.24717881944444445,
0.2513020833333333,
0.2550998263888889,
0.2604166666666667,
0.2674696180555556,
0.2711588541666667,
0.2764756944444444,
0.2821180555555556,
0.2864583333333333,
0.2911241319444444,
0.2960069444444444,
0.3014322916666667,
0.3059895833333333,
0.3111979166666667,
0.3168402777777778,
0.3231336805555556,
0.3291015625,
0.3353949652777778,
0.3408203125,
0.3460286458333333,
0.3495008680555556,
0.3549262152777778,
0.3597005208333333,
0.3675130208333333,
0.3733723958333333,
0.3787977430555556,
0.3848741319444444,
0.3905164930555556,
0.3953993055555556,
0.4019097222222222,
0.4084201388888889,
0.4149305555555556,
0.4204644097222222,
0.4258897569444444,
0.4333767361111111,
0.4396701388888889,
0.4449869791666667,
0.4518229166666667,
0.4583333333333333,
0.4653862847222222,
0.4722222222222222,
0.4789496527777778,
0.4861111111111111,
0.4919704861111111,
0.4985894097222222,
0.5059678819444444,
0.513671875,
0.5188802083333334,
0.525390625,
0.5323350694444444,
0.5391710069444444,
0.5451388888888888,
0.552734375,
0.5589192708333334,
0.5659722222222222,
0.5728081597222222,
0.5795355902777778,
0.5885416666666666,
0.5964626736111112,
0.6032986111111112,
0.6121961805555556,
0.6199001736111112,
0.6274956597222222,
0.6365017361111112,
0.6452907986111112,
0.6536458333333334,
0.6620008680555556,
0.6704644097222222,
0.6791449652777778,
0.6859809027777778,
0.6939019097222222,
0.7022569444444444,
0.7123480902777778,
0.7198350694444444,
0.7268880208333334,
0.7338324652777778,
0.7408854166666666,
0.7491319444444444,
0.7577039930555556,
0.7659505208333334,
0.7724609375,
0.7811414930555556,
0.7864583333333334,
0.79296875,
0.8011067708333334,
0.8068576388888888,
0.8156467013888888,
0.8236762152777778,
0.8309461805555556,
0.837890625,
0.8441840277777778,
0.8508029513888888,
0.8559027777777778,
0.8629557291666666,
0.8681640625,
0.873046875,
0.8784722222222222,
0.8832465277777778,
0.8881293402777778,
0.8936631944444444,
0.8986545138888888,
0.9041883680555556,
0.9087456597222222,
0.912109375,
0.9153645833333334,
0.9193793402777778,
0.9235026041666666,
0.9269748263888888,
0.9287109375,
0.9327256944444444,
0.9361979166666666,
0.9389105902777778,
0.9416232638888888,
0.9439019097222222,
0.9457465277777778,
0.9480251736111112,
0.9508463541666666,
0.953125,
0.9549696180555556,
0.9572482638888888,
0.9596354166666666,
0.9625651041666666,
0.9653862847222222,
0.9682074652777778,
0.9709201388888888,
0.9731987847222222,
0.9752604166666666,
0.9772135416666666,
0.9789496527777778,
0.98046875,
0.9815538194444444,
0.9831814236111112,
0.9845920138888888,
0.9851345486111112,
0.986328125,
0.9874131944444444,
0.9884982638888888,
0.9896918402777778,
0.9907769097222222,
0.9915364583333334,
0.9926215277777778,
0.9929470486111112,
0.9933810763888888,
0.9939236111111112,
0.9946831597222222,
0.9950086805555556,
0.9952256944444444,
0.9953342013888888,
0.9956597222222222,
0.99609375,
0.9963107638888888,
0.9966362847222222,
0.9970703125,
0.9977213541666666,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
