learned_per_gen,power_fit
0.00043402777777777775,0.00022455361773017097
0.0009765625,2.0708819352359513
0.0020616319444444445,
0.00390625,
0.006618923611111111,
0.009223090277777778,
0.013237847222222222,
0.016927083333333332,
0.022135416666666668,
0.026692708333333332,
0.0322265625,
0.038519965277777776,
0.044921875,
0.053059895833333336,
0.061957465277777776,
0.07063802083333333,
0.07975260416666667,
0.08930121527777778,
0.10101996527777778,
0.11143663194444445,
0.12196180555555555,
0.1345486111111111,
0.14756944444444445,
0.1626519097222222,
0.17643229166666666,
0.19075520833333334,
0.2068142361111111,
0.2230902777777778,
0.23914930555555555,
0.2572699652777778,
0.2737630208333333,
0.2931857638888889,
0.3131510416666667,
0.3342013888888889,
0.3549262152777778,
0.3755425347222222,
0.3980034722222222,
0.4219835069444444,
0.4442274305555556,
0.4697265625,
0.494140625,
0.5197482638888888,
0.5460069444444444,
0.5735677083333334,
0.5989583333333334,
0.6270616319444444,
0.6567925347222222,
0.6838107638888888,
0.7126736111111112,
0.7421875,
0.7719184027777778,
0.8012152777777778,
0.8298611111111112,
0.8522135416666666,
0.8736979166666666,
0.8933376736111112,
0.9109157986111112,
0.9263237847222222,
0.9410807291666666,
0.9516059027777778,
0.962890625,
0.9720052083333334,
0.9778645833333334,
0.9841579861111112,
0.9892578125,
0.9930555555555556,
0.9966362847222222,
0.998046875,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
1.0,
