learned_per_gen,power_fit
0.001736111111111111,0.00012968998636198273
0.002170138888888889,1.913738983340352
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.005208333333333333,
0.006944444444444444,
0.010850694444444444,
0.013888888888888888,
0.014322916666666666,
0.016927083333333332,
0.018663194444444444,
0.021267361111111112,
0.024739583333333332,
0.028211805555555556,
0.03211805555555555,
0.036458333333333336,
0.039496527777777776,
0.042534722222222224,
0.045572916666666664,
0.048177083333333336,
0.051215277777777776,
0.053385416666666664,
0.05859375,
0.0646701388888889,
0.0685763888888889,
0.07378472222222222,
0.07682291666666667,
0.08506944444444445,
0.09244791666666667,
0.0959201388888889,
0.10460069444444445,
0.11024305555555555,
0.11458333333333333,
0.12109375,
0.1306423611111111,
0.13541666666666666,
0.1388888888888889,
0.14366319444444445,
0.1488715277777778,
0.15625,
0.1644965277777778,
0.1714409722222222,
0.17578125,
0.1831597222222222,
0.19010416666666666,
0.19921875,
0.20833333333333334,
0.21571180555555555,
0.22743055555555555,
0.2348090277777778,
0.24305555555555555,
0.2530381944444444,
0.2625868055555556,
0.2730034722222222,
0.28515625,
0.2960069444444444,
0.3072916666666667,
0.3181423611111111,
0.3285590277777778,
0.3407118055555556,
0.3515625,
0.3645833333333333,
0.3797743055555556,
0.3953993055555556,
0.4110243055555556,
0.4296875,
0.44921875,
0.4622395833333333,
0.4743923611111111,
0.4904513888888889,
0.5060763888888888,
0.5177951388888888,
0.5286458333333334,
0.5394965277777778,
0.5533854166666666,
0.5677083333333334,
0.5802951388888888,
0.5933159722222222,
0.6080729166666666,
0.6202256944444444,
0.6293402777777778,
0.6393229166666666,
0.6514756944444444,
0.6649305555555556,
0.6762152777777778,
0.6861979166666666,
0.6957465277777778,
0.703125,
0.7139756944444444,
0.7235243055555556,
0.7300347222222222,
0.7417534722222222,
0.7478298611111112,
0.7569444444444444,
0.765625,
0.7760416666666666,
0.7829861111111112,
0.7903645833333334,
0.8003472222222222,
0.8094618055555556,
0.8172743055555556,
0.8229166666666666,
0.8285590277777778,
0.8350694444444444,
0.8394097222222222,
0.8485243055555556,
0.8550347222222222,
0.8637152777777778,
0.8706597222222222,
0.8767361111111112,
0.8815104166666666,
0.8845486111111112,
0.8910590277777778,
0.89453125,
0.9027777777777778,
0.9079861111111112,
0.9140625,
0.9192708333333334,
0.9214409722222222,
0.9262152777777778,
0.9296875,
0.9318576388888888,
0.9344618055555556,
0.9388020833333334,
0.9431423611111112,
0.9466145833333334,
0.9505208333333334,
0.9544270833333334,
0.9565972222222222,
0.9592013888888888,
0.9618055555555556,
0.9639756944444444,
0.9670138888888888,
0.9683159722222222,
0.9709201388888888,
0.9743923611111112,
0.9752604166666666,
0.9774305555555556,
0.9782986111111112,
0.9791666666666666,
0.9796006944444444,
0.98046875,
0.9817708333333334,
0.9835069444444444,
0.984375,
0.984375,
0.9856770833333334,
0.9856770833333334,
0.9869791666666666,
0.9874131944444444,
0.9878472222222222,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
