learned_per_gen,power_fit
0.00043402777777777775,0.0007140471999440807
0.002170138888888889,2.2125614092208967
0.006293402777777778,
0.013346354166666666,
0.023871527777777776,
0.03602430555555555,
0.05099826388888889,
0.07096354166666667,
0.09320746527777778,
0.11773003472222222,
0.14388020833333334,
0.17491319444444445,
0.2099609375,
0.24620225694444445,
0.2845052083333333,
0.3298611111111111,
0.3756510416666667,
0.4252387152777778,
0.4792751736111111,
0.5362413194444444,
0.5933159722222222,
0.6545138888888888,
0.7228732638888888,
0.7928602430555556,
0.8575303819444444,
0.9076605902777778,
0.9417317708333334,
0.96484375,
0.9811197916666666,
0.9912109375,
0.9970703125,
0.9996744791666666,
0.9998914930555556,
1.0,
