learned_per_gen,power_fit
0.000244140625,0.00024660269433176424
0.00067138671875,2.225421101710125
0.00177001953125,
0.00372314453125,
0.0068359375,
0.010986328125,
0.01605224609375,
0.02264404296875,
0.0291748046875,
0.03790283203125,
0.04827880859375,
0.060546875,
0.07269287109375,
0.08538818359375,
0.1016845703125,
0.11895751953125,
0.135986328125,
0.15557861328125,
0.1756591796875,
0.19635009765625,
0.21673583984375,
0.24139404296875,
0.26654052734375,
0.291748046875,
0.3189697265625,
0.34814453125,
0.37738037109375,
0.408203125,
0.43963623046875,
0.47442626953125,
0.5101318359375,
0.546142578125,
0.58245849609375,
0.61822509765625,
0.6561279296875,
0.6964111328125,
0.73822021484375,
0.77972412109375,
0.81640625,
0.849609375,
0.8760986328125,
0.8995361328125,
0.91937255859375,
0.9365234375,
0.9500732421875,
0.96209716796875,
0.9725341796875,
0.98126220703125,
0.987548828125,
0.992919921875,
0.9962158203125,
0.998046875,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
