learned_per_gen,power_fit
0.0,0.24520041515933075
0.4513888888888889,0.7314435985994248
0.6558159722222222,
0.7651909722222222,
0.8459201388888888,
0.8880208333333334,
0.9214409722222222,
0.9440104166666666,
0.95703125,
0.9670138888888888,
0.9761284722222222,
0.9856770833333334,
0.9891493055555556,
0.9913194444444444,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
