learned_per_gen,power_fit
0.000244140625,5.177882509832529e-5
0.00067138671875,2.1349523602680276
0.0013427734375,
0.002197265625,
0.00299072265625,
0.0037841796875,
0.00445556640625,
0.00506591796875,
0.00567626953125,
0.00701904296875,
0.0079345703125,
0.0093994140625,
0.01116943359375,
0.01300048828125,
0.01483154296875,
0.01678466796875,
0.0189208984375,
0.0208740234375,
0.02410888671875,
0.02825927734375,
0.031494140625,
0.03546142578125,
0.03924560546875,
0.0433349609375,
0.0478515625,
0.0526123046875,
0.0574951171875,
0.062744140625,
0.068359375,
0.07403564453125,
0.07977294921875,
0.08551025390625,
0.09124755859375,
0.097412109375,
0.1041259765625,
0.111083984375,
0.11773681640625,
0.124267578125,
0.13079833984375,
0.1376953125,
0.145263671875,
0.1529541015625,
0.15960693359375,
0.16717529296875,
0.1763916015625,
0.1842041015625,
0.19219970703125,
0.199951171875,
0.20867919921875,
0.21826171875,
0.22845458984375,
0.23883056640625,
0.24951171875,
0.26019287109375,
0.2706298828125,
0.28143310546875,
0.292724609375,
0.30194091796875,
0.3126220703125,
0.32232666015625,
0.33367919921875,
0.345947265625,
0.35888671875,
0.37152099609375,
0.3834228515625,
0.395263671875,
0.4075927734375,
0.41998291015625,
0.43255615234375,
0.44598388671875,
0.45989990234375,
0.47357177734375,
0.48883056640625,
0.50250244140625,
0.51708984375,
0.53057861328125,
0.54486083984375,
0.5595703125,
0.5728759765625,
0.58734130859375,
0.6033935546875,
0.6180419921875,
0.63482666015625,
0.65069580078125,
0.66607666015625,
0.6815185546875,
0.698486328125,
0.71392822265625,
0.730712890625,
0.7471923828125,
0.7633056640625,
0.77978515625,
0.796142578125,
0.81182861328125,
0.825927734375,
0.8394775390625,
0.85369873046875,
0.8656005859375,
0.87738037109375,
0.88873291015625,
0.89788818359375,
0.90716552734375,
0.91552734375,
0.924072265625,
0.9312744140625,
0.93951416015625,
0.946533203125,
0.95281982421875,
0.95819091796875,
0.9638671875,
0.9688720703125,
0.97247314453125,
0.9761962890625,
0.97979736328125,
0.98291015625,
0.9859619140625,
0.98870849609375,
0.99053955078125,
0.99237060546875,
0.993896484375,
0.99517822265625,
0.9962158203125,
0.9969482421875,
0.997314453125,
0.998046875,
0.99871826171875,
0.99920654296875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
