learned_per_gen,power_fit
0.00043402777777777775,0.00030980935742931057
0.0014105902777777778,2.3678905391144127
0.004014756944444444,
0.007269965277777778,
0.012369791666666666,
0.020073784722222224,
0.029622395833333332,
0.043511284722222224,
0.057183159722222224,
0.07280815972222222,
0.09244791666666667,
0.1130642361111111,
0.1349826388888889,
0.1611328125,
0.1880425347222222,
0.2179904513888889,
0.2522786458333333,
0.2896050347222222,
0.3308376736111111,
0.3738064236111111,
0.4194878472222222,
0.4700520833333333,
0.5192057291666666,
0.5697699652777778,
0.6207682291666666,
0.6763237847222222,
0.7277560763888888,
0.7778862847222222,
0.8255208333333334,
0.8690321180555556,
0.9019097222222222,
0.9291449652777778,
0.9508463541666666,
0.966796875,
0.9784071180555556,
0.9853515625,
0.9907769097222222,
0.9946831597222222,
0.998046875,
0.9993489583333334,
0.9997829861111112,
1.0,
