learned_per_gen,power_fit
0.0009765625,0.0005824162774078146
0.00341796875,2.2683233367994915
0.008544921875,
0.015625,
0.02587890625,
0.03759765625,
0.051513671875,
0.0673828125,
0.08740234375,
0.10986328125,
0.13330078125,
0.163818359375,
0.194580078125,
0.228759765625,
0.26611328125,
0.308349609375,
0.35986328125,
0.41259765625,
0.467529296875,
0.52490234375,
0.58642578125,
0.64892578125,
0.7060546875,
0.768310546875,
0.819580078125,
0.867919921875,
0.9072265625,
0.936767578125,
0.95849609375,
0.971923828125,
0.9833984375,
0.989013671875,
0.99267578125,
0.99609375,
0.997314453125,
0.9990234375,
0.99951171875,
1.0,
