learned_per_gen,power_fit
0.000244140625,2.6626926548827597e-5
0.0003662109375,2.048820189435402
0.00054931640625,
0.0009765625,
0.00128173828125,
0.001708984375,
0.00213623046875,
0.00262451171875,
0.00323486328125,
0.00384521484375,
0.00445556640625,
0.00537109375,
0.00616455078125,
0.00714111328125,
0.00799560546875,
0.0091552734375,
0.00994873046875,
0.0108642578125,
0.01226806640625,
0.01348876953125,
0.01470947265625,
0.015869140625,
0.01727294921875,
0.01849365234375,
0.02020263671875,
0.021728515625,
0.02386474609375,
0.0260009765625,
0.0277099609375,
0.029296875,
0.0306396484375,
0.03253173828125,
0.0343017578125,
0.03619384765625,
0.0379638671875,
0.04010009765625,
0.0419921875,
0.04473876953125,
0.0469970703125,
0.04931640625,
0.051513671875,
0.0548095703125,
0.05767822265625,
0.06060791015625,
0.06402587890625,
0.06695556640625,
0.070068359375,
0.07342529296875,
0.07659912109375,
0.0802001953125,
0.0833740234375,
0.0870361328125,
0.09033203125,
0.09381103515625,
0.09783935546875,
0.1021728515625,
0.10601806640625,
0.10968017578125,
0.11395263671875,
0.11798095703125,
0.122802734375,
0.12725830078125,
0.1314697265625,
0.13525390625,
0.138916015625,
0.14276123046875,
0.1470947265625,
0.15087890625,
0.1551513671875,
0.160400390625,
0.165283203125,
0.17083740234375,
0.176025390625,
0.18194580078125,
0.186279296875,
0.19140625,
0.19598388671875,
0.2001953125,
0.20550537109375,
0.21087646484375,
0.21600341796875,
0.2216796875,
0.22723388671875,
0.23223876953125,
0.2374267578125,
0.24359130859375,
0.249267578125,
0.25555419921875,
0.261962890625,
0.26788330078125,
0.27398681640625,
0.2803955078125,
0.28680419921875,
0.29217529296875,
0.29864501953125,
0.305908203125,
0.312255859375,
0.31939697265625,
0.3271484375,
0.33428955078125,
0.3416748046875,
0.34930419921875,
0.35675048828125,
0.36431884765625,
0.371826171875,
0.37933349609375,
0.38690185546875,
0.39404296875,
0.401611328125,
0.408935546875,
0.4163818359375,
0.42327880859375,
0.43096923828125,
0.4383544921875,
0.44677734375,
0.45611572265625,
0.46368408203125,
0.47216796875,
0.480224609375,
0.4898681640625,
0.49822998046875,
0.50726318359375,
0.51617431640625,
0.52581787109375,
0.53472900390625,
0.544921875,
0.55279541015625,
0.56280517578125,
0.572509765625,
0.58148193359375,
0.59033203125,
0.60137939453125,
0.6116943359375,
0.6220703125,
0.6319580078125,
0.64202880859375,
0.65167236328125,
0.66217041015625,
0.67401123046875,
0.6868896484375,
0.69720458984375,
0.707763671875,
0.72003173828125,
0.7310791015625,
0.7406005859375,
0.7506103515625,
0.76190185546875,
0.77239990234375,
0.7838134765625,
0.79498291015625,
0.8055419921875,
0.8150634765625,
0.82440185546875,
0.83441162109375,
0.8436279296875,
0.8519287109375,
0.858642578125,
0.86578369140625,
0.87298583984375,
0.8798828125,
0.88641357421875,
0.8924560546875,
0.89825439453125,
0.904296875,
0.90948486328125,
0.91497802734375,
0.92041015625,
0.9249267578125,
0.9295654296875,
0.93426513671875,
0.93853759765625,
0.94305419921875,
0.94671630859375,
0.95062255859375,
0.95465087890625,
0.957763671875,
0.96112060546875,
0.96484375,
0.9676513671875,
0.97027587890625,
0.9730224609375,
0.97540283203125,
0.977294921875,
0.9796142578125,
0.9814453125,
0.983642578125,
0.9853515625,
0.98663330078125,
0.988525390625,
0.98992919921875,
0.99114990234375,
0.99261474609375,
0.993896484375,
0.9951171875,
0.9959716796875,
0.99700927734375,
0.99761962890625,
0.99835205078125,
0.99908447265625,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
