learned_per_gen,power_fit
0.00043402777777777775,0.00014737834442271765
0.0008680555555555555,2.1325720776722346
0.0018446180555555555,
0.0029296875,
0.0048828125,
0.006618923611111111,
0.008355034722222222,
0.011284722222222222,
0.015190972222222222,
0.019314236111111112,
0.024088541666666668,
0.028971354166666668,
0.033528645833333336,
0.03982204861111111,
0.046875,
0.054036458333333336,
0.060980902777777776,
0.06966145833333333,
0.07758246527777778,
0.08582899305555555,
0.0945095486111111,
0.1064453125,
0.11903211805555555,
0.1312934027777778,
0.1431206597222222,
0.1552734375,
0.1687282986111111,
0.18174913194444445,
0.1948784722222222,
0.20865885416666666,
0.2224392361111111,
0.23990885416666666,
0.255859375,
0.2721354166666667,
0.2883029513888889,
0.3060980902777778,
0.32421875,
0.3438585069444444,
0.3643663194444444,
0.3851996527777778,
0.4067925347222222,
0.4290364583333333,
0.4512803819444444,
0.4729817708333333,
0.4965277777777778,
0.5220269097222222,
0.5465494791666666,
0.5699869791666666,
0.5954861111111112,
0.6217447916666666,
0.6483289930555556,
0.6744791666666666,
0.7026909722222222,
0.73046875,
0.759765625,
0.7883029513888888,
0.8161892361111112,
0.8446180555555556,
0.8678385416666666,
0.8861762152777778,
0.9032118055555556,
0.9207899305555556,
0.9333767361111112,
0.9450954861111112,
0.9545355902777778,
0.9647352430555556,
0.9724392361111112,
0.9776475694444444,
0.9825303819444444,
0.9876302083333334,
0.9916449652777778,
0.9943576388888888,
0.9965277777777778,
0.998046875,
1.0,
