learned_per_gen,power_fit
0.000244140625,0.0001255246816713301
0.0006103515625,2.082993517544978
0.00103759765625,
0.0018310546875,
0.003173828125,
0.0050048828125,
0.0068359375,
0.009033203125,
0.01171875,
0.01470947265625,
0.018310546875,
0.0216064453125,
0.0257568359375,
0.03021240234375,
0.03515625,
0.04071044921875,
0.04571533203125,
0.05072021484375,
0.057861328125,
0.0640869140625,
0.07122802734375,
0.07843017578125,
0.08648681640625,
0.09381103515625,
0.1014404296875,
0.111083984375,
0.120849609375,
0.13067626953125,
0.14031982421875,
0.15032958984375,
0.160888671875,
0.1719970703125,
0.1829833984375,
0.19403076171875,
0.2069091796875,
0.21966552734375,
0.232421875,
0.24530029296875,
0.25811767578125,
0.27227783203125,
0.2864990234375,
0.30120849609375,
0.31732177734375,
0.33306884765625,
0.34869384765625,
0.36474609375,
0.381591796875,
0.398193359375,
0.416259765625,
0.43450927734375,
0.4525146484375,
0.47265625,
0.490478515625,
0.5098876953125,
0.528564453125,
0.5487060546875,
0.56976318359375,
0.58966064453125,
0.61114501953125,
0.63525390625,
0.65887451171875,
0.68280029296875,
0.70556640625,
0.728271484375,
0.75323486328125,
0.77703857421875,
0.80078125,
0.82275390625,
0.84136962890625,
0.8592529296875,
0.873779296875,
0.88653564453125,
0.89935302734375,
0.9102783203125,
0.92047119140625,
0.93048095703125,
0.93939208984375,
0.94818115234375,
0.95611572265625,
0.96282958984375,
0.96917724609375,
0.9752197265625,
0.97991943359375,
0.98443603515625,
0.98846435546875,
0.9910888671875,
0.9937744140625,
0.995849609375,
0.99774169921875,
0.99853515625,
0.99951171875,
0.99993896484375,
0.99993896484375,
1.0,
