learned_per_gen,power_fit
0.000244140625,0.00020978759929984322
0.001220703125,2.222333072029482
0.002685546875,
0.0048828125,
0.00799560546875,
0.0113525390625,
0.01617431640625,
0.021240234375,
0.028564453125,
0.03570556640625,
0.0435791015625,
0.052490234375,
0.06298828125,
0.0748291015625,
0.08673095703125,
0.09979248046875,
0.1136474609375,
0.12890625,
0.14495849609375,
0.1632080078125,
0.18182373046875,
0.20068359375,
0.2218017578125,
0.2449951171875,
0.268310546875,
0.29364013671875,
0.31732177734375,
0.3447265625,
0.37451171875,
0.40283203125,
0.43194580078125,
0.46319580078125,
0.49554443359375,
0.52899169921875,
0.56170654296875,
0.596923828125,
0.632080078125,
0.665771484375,
0.70172119140625,
0.73712158203125,
0.77130126953125,
0.80596923828125,
0.8355712890625,
0.86175537109375,
0.88507080078125,
0.9053955078125,
0.924560546875,
0.9383544921875,
0.95166015625,
0.96380615234375,
0.97393798828125,
0.9827880859375,
0.989013671875,
0.993408203125,
0.99639892578125,
0.99847412109375,
0.999267578125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
