learned_per_gen,power_fit
0.0009765625,0.0006202317105959793
0.0029296875,2.042591839390821
0.0068359375,
0.01171875,
0.018798828125,
0.02587890625,
0.035400390625,
0.04541015625,
0.055419921875,
0.06787109375,
0.0810546875,
0.09814453125,
0.11572265625,
0.135986328125,
0.1572265625,
0.177490234375,
0.201904296875,
0.227294921875,
0.2529296875,
0.282470703125,
0.312744140625,
0.34814453125,
0.3818359375,
0.41552734375,
0.45458984375,
0.493896484375,
0.53662109375,
0.580322265625,
0.625244140625,
0.670166015625,
0.7177734375,
0.768310546875,
0.817626953125,
0.863037109375,
0.899169921875,
0.92578125,
0.948974609375,
0.967041015625,
0.981689453125,
0.99365234375,
0.9990234375,
1.0,
