learned_per_gen,power_fit
0.00024415552707074406,7.953741473806436e-5
0.00024415552707074406,1.6446883399967247
0.0003662332906061161,
0.0004883110541414881,
0.0006714276994445462,
0.0008545443447476042,
0.0010376609900506623,
0.0014038942806567783,
0.0015259720441921504,
0.0017701275712628944,
0.0020142830983336385,
0.0022584386254043826,
0.0025025941524751266,
0.0025636330342428126,
0.0026857107977781847,
0.0029298663248489287,
0.003174021851919673,
0.003418177378990417,
0.003479216260758103,
0.003662332906061161,
0.003906488433131905,
0.004272721723738021,
0.004822071659647195,
0.005127266068485625,
0.005493499359091741,
0.0057986937679301714,
0.0061649270585362875,
0.006470121467374718,
0.00689739363974852,
0.007324665812122322,
0.007874015748031496,
0.008179210156869926,
0.0087285600927791,
0.009216871146920588,
0.009583104437526704,
0.010132454373435879,
0.010620765427577367,
0.011231154245254227,
0.011841543062931087,
0.012574009644143319,
0.013245437343587865,
0.014588292742476958,
0.015381798205456876,
0.016602575840810596,
0.01776231459439663,
0.01898309222975035,
0.01977659769273027,
0.02099737532808399,
0.02252334737227614,
0.023988280534700604,
0.025148019288286638,
0.026429835805408045,
0.028261002258438625,
0.029970090947933833,
0.031618140755661356,
0.033327229445156564,
0.035158395898187145,
0.03644021241530855,
0.03808826222303607,
0.03985838979429897,
0.04168955624732955,
0.04382591710919856,
0.04577916132576451,
0.04748825001525972,
0.04980772752243179,
0.0519440883843008,
0.05377525483733138,
0.055667460172129646,
0.05731550997985717,
0.059512909723493865,
0.0615271928218275,
0.06384667032899957,
0.06622718671793933,
0.0680583531709699,
0.07031679179637429,
0.07269730818531404,
0.07446743575657694,
0.07660379661844595,
0.07904535188915339,
0.08234145150460843,
0.08496612342061893,
0.08820118415430629,
0.09082585607031679,
0.09412195568577184,
0.0964414331929439,
0.09888298846365134,
0.10108038820728804,
0.10376609900506623,
0.10632973203930904,
0.10962583165476408,
0.11279985350668376,
0.11505829213208814,
0.11725569187572484,
0.1204907526094122,
0.12317646340719038,
0.12622840749557468,
0.12866996276628212,
0.1305621681010804,
0.1331258011353232,
0.13587255081486907,
0.13868033937618263,
0.14148812793749618,
0.14392968320820362,
0.14740889946896174,
0.1502166880302753,
0.15332967100042727,
0.15619849844350853,
0.15925044253189283,
0.16248550326558017,
0.16468290300921687,
0.16736861380699505,
0.17084783006775317,
0.174571201855582,
0.1781724958798755,
0.1815296343770982,
0.18525300616492707,
0.18922053347982665,
0.19269974974058476,
0.1968503937007874,
0.2017335042422023,
0.20521272050296038,
0.208203625709577,
0.2111945309161936,
0.21503998046755785,
0.2191906244277605,
0.22266984068851858,
0.226088018067509,
0.22944515656473174,
0.23255813953488372,
0.2357932002685711,
0.23933345541109688,
0.24293474943539034,
0.24690227675028995,
0.2509918818287249,
0.2556918757248367,
0.2601477140938778,
0.26484770798998963,
0.26936458524079837,
0.27308795702862726,
0.276628212171153,
0.2804126228407496,
0.28438015015564916,
0.2879204052981749,
0.29268143807605446,
0.29738143197216627,
0.3015931148141366,
0.3055606421290362,
0.3094060916804004,
0.31288530794115854,
0.316486601965452,
0.3190502349996948,
0.3231398400781298,
0.3272294451565647,
0.3314411279985351,
0.33540865531343467,
0.33907098821949583,
0.3424281267167186,
0.34639565403161815,
0.35018006470121466,
0.35408655313434656,
0.3578709638039431,
0.36208264664591344,
0.36568394067020693,
0.36867484587682353,
0.37258133430995544,
0.376365744979552,
0.37990600012207776,
0.3841787218458158,
0.3875968992248062,
0.3920527375938473,
0.39602026490874687,
0.40010986998718184,
0.403772202893243,
0.4076786913263749,
0.4116462186412745,
0.4150643960202649,
0.4198864676799121,
0.42409815052188243,
0.4281877556003174,
0.43252151620582313,
0.43624488799365196,
0.4407617652444607,
0.4440578648599158,
0.44881889763779526,
0.45284746383446256,
0.45760849661234204,
0.4618201794543124,
0.46584874565097967,
0.46981627296587924,
0.47421107245315264,
0.47811756088628454,
0.4822071659647195,
0.4861136543978514,
0.49032533723982175,
0.49386559238234756,
0.4971006531160349,
0.5007019471403283,
0.5041811634010865,
0.5074162241347738,
0.5101019349325521,
0.513031801257401,
0.5165720563999268,
0.519624000488311,
0.5229811389855338,
0.526033083073918,
0.5291460660440701,
0.5329915155954343,
0.5367148873832631,
0.5407434535799304,
0.5443447476042239,
0.547823963864982,
0.5513642190075078,
0.5551486296771043,
0.5585668070560947,
0.5621070621986205,
0.5663187450405909,
0.5693706891289751,
0.5721784776902887,
0.575413538423976,
0.5790148324482696,
0.5819446987731185,
0.5857291094427151,
0.5896966367576146,
0.5932368919001404,
0.5968992248062015,
0.5999511688945859,
0.6033693462735763,
0.6058719404260514,
0.6085576512238295,
0.6111212842580724,
0.6141732283464567,
0.6167979002624672,
0.6202771165232253,
0.6233290606116096,
0.6259537325276201,
0.6283342489165599,
0.6309589208325703,
0.6339498260391869,
0.6363913813098944,
0.6392602087529756,
0.6413355307330769,
0.6437770860037844,
0.6471952633827748,
0.650064090825856,
0.6531160349142404,
0.6567173289385339,
0.659219923091009,
0.6613562839528779,
0.6642251113959592,
0.6671549777208081,
0.670084844045657,
0.6727095159616676,
0.6758224989318196,
0.6782030153207593,
0.6805835317096991,
0.6836354757980834,
0.6862601477140938,
0.6893731306842459,
0.6916315693096502,
0.6937068912897516,
0.6963926020875297,
0.6986510407129342,
0.7008484404565708,
0.7025575291460661,
0.7054263565891473,
0.7082951840322286,
0.710919855948239,
0.7131782945736435,
0.7150704999084416,
0.7169627052432399,
0.7191601049868767,
0.721418543612281,
0.7234328267106147,
0.7252639931636452,
0.7272172373802112,
0.7300250259415247,
0.7327717756210707,
0.7352743697735458,
0.7378990416895562,
0.7401574803149606,
0.7430263077580419,
0.7448574742110724,
0.7468107184276384,
0.7482146127082951,
0.7501678569248611,
0.752121101141427,
0.7543795397668315,
0.7560886284563266,
0.7577977171458219,
0.7600561557712263,
0.7615210889336508,
0.7634743331502167,
0.7647561496673381,
0.7666483550021364,
0.7686015992187023,
0.7715314655435512,
0.7732405542330465,
0.7751327595678447,
0.7773301593114814,
0.7791002868827444,
0.7810535310993103,
0.7836171641335531,
0.7859366416407252,
0.788500274674968,
0.7911859854727461,
0.7933833852163829,
0.7953366294329488,
0.7973509125312824,
0.799365195629616,
0.8016846731367882,
0.8037599951168894,
0.806567783678203,
0.8089483000671428,
0.8118781663919917,
0.8140145272538607,
0.8161508881157297,
0.8184093267411341,
0.8212171153024477,
0.8233534761643166,
0.8254287981444179,
0.8270158090703779,
0.8293352865775498,
0.8315937252029543,
0.833791124946591,
0.8355612525178538,
0.8371482634438137,
0.8384911188427028,
0.8406274797045719,
0.8426417628029055,
0.8445339681377038,
0.8462430568271989,
0.8482573399255325,
0.8502105841420985,
0.8521027894768968,
0.8539339559299274,
0.8553988890923518,
0.8574742110724531,
0.8593053775254837,
0.8610755050967466,
0.8633949826039187,
0.8649209546481108,
0.8666910822193737,
0.8682780931453336,
0.8698040651895257,
0.871696270524324,
0.8728560092779101,
0.8743819813221022,
0.8753586034303852,
0.876762497711042,
0.877739119819325,
0.8793261307452848,
0.8805469083806384,
0.8818287248977599,
0.8832936580601843,
0.884331319050235,
0.8856131355673564,
0.8865897576756394,
0.8881157297198315,
0.8893365073551852,
0.8906793627540743,
0.8921442959164988,
0.8929988402612464,
0.8940365012512971,
0.8951962400048831,
0.8966001342855399,
0.8978209119208936,
0.8990416895562473,
0.9002014283098334,
0.9011170115363486,
0.9025209058170054,
0.9040468778611975,
0.9056338887871574,
0.9070988219495819,
0.9083806384667032,
0.9093572605749862,
0.9107001159738753,
0.9121040102545321,
0.9132027101263505,
0.9149117988158457,
0.9161936153329671,
0.91717023744125,
0.9182689373130685,
0.9194897149484221,
0.9204052981749374,
0.9216871146920589,
0.923213086736251,
0.92455594213514,
0.9257767197704938,
0.9271195751693829,
0.9284013916865043,
0.9299273637306964,
0.9313922968931209,
0.9331013855826161,
0.9342000854544344,
0.9352987853262528,
0.9363364463163035,
0.9370689128975157,
0.9380455350057987,
0.938961118232314,
0.9398767014588293,
0.9407922846853446,
0.9413416346212538,
0.9422572178477691,
0.9436000732466581,
0.9442715009461027,
0.9454312396996887,
0.9460416285173655,
0.9471403283891839,
0.9478117560886284,
0.9490935726057499,
0.9500091558322652,
0.9510468168223158,
0.9519013611670634,
0.9531831776841848,
0.9540987609107001,
0.9546481108466093,
0.9555636940731246,
0.9567844717084782,
0.957822132698529,
0.9588597936885797,
0.960141610205701,
0.960935115668681,
0.9618506988951963,
0.9624610877128731,
0.9635597875846914,
0.9647805652200452,
0.9654519929194897,
0.9664896539095403,
0.9672831593725203,
0.9680156259537325,
0.9686260147714094,
0.9690532869437832,
0.9695415979979247,
0.9704571812244399,
0.971616919978026,
0.9723493865592382,
0.9731428920222182,
0.973570164194592,
0.9742415918940365,
0.9746688640664103,
0.9748519807117133,
0.9754013306476226,
0.9757065250564609,
0.9761337972288348,
0.9768052249282793,
0.9774156137459562,
0.978209119208936,
0.9788805469083807,
0.9794298968442898,
0.979796130134896,
0.9803454800708051,
0.980772752243179,
0.9814441799426235,
0.9820545687603003,
0.9827259964597449,
0.9834584630409571,
0.9837026185680279,
0.9840078129768662,
0.9843130073857047,
0.9849233962033815,
0.98522859061222,
0.9859610571934322,
0.9863272904840383,
0.9870597570652505,
0.9874870292376243,
0.9876701458829275,
0.9877922236464628,
0.9879143014099981,
0.9882194958188366,
0.9886467679912104,
0.9889519624000488,
0.9892571568088873,
0.9898675456265641,
0.9900506622718672,
0.9902948177989379,
0.9904168955624733,
0.990661051089544,
0.9910272843801502,
0.9912714399072209,
0.9915155954342917,
0.9917597509613624,
0.9919428676066654,
0.9921870231337362,
0.9923091008972715,
0.9925532564243423,
0.9929805285967161,
0.9931636452420192,
0.9932857230055545,
0.9934078007690899,
0.9935298785326253,
0.9938961118232313,
0.9941402673503021,
0.9944454617591406,
0.9948116950497466,
0.9953610449856558,
0.9956052005127266,
0.9959103949215651,
0.9962766282121711,
0.9966428615027773,
0.9970701336751511,
0.9974974058475249,
0.9978026002563632,
0.998046755783434,
0.9982298724287371,
0.9984129890740402,
0.9985961057193432,
0.9987181834828786,
0.9989623390099494,
0.9991454556552524,
0.9993285723005555,
0.9993896111823232,
0.9996337667093939,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
