learned_per_gen,power_fit
0.00043402777777777775,6.600896876829548e-5
0.0006510416666666666,2.354296919644808
0.0009765625,
0.001736111111111111,
0.0029296875,
0.00390625,
0.005099826388888889,
0.007269965277777778,
0.010525173611111112,
0.013129340277777778,
0.016710069444444444,
0.021267361111111112,
0.026258680555555556,
0.031901041666666664,
0.037651909722222224,
0.0439453125,
0.051106770833333336,
0.059136284722222224,
0.06727430555555555,
0.07606336805555555,
0.08561197916666667,
0.09559461805555555,
0.1064453125,
0.11729600694444445,
0.1283637152777778,
0.14127604166666666,
0.15635850694444445,
0.1713324652777778,
0.18489583333333334,
0.2001953125,
0.21549479166666666,
0.23111979166666666,
0.248046875,
0.2657335069444444,
0.2833116319444444,
0.3042534722222222,
0.3249782986111111,
0.3463541666666667,
0.365234375,
0.3859592013888889,
0.4072265625,
0.4299045138888889,
0.4533420138888889,
0.4756944444444444,
0.4993489583333333,
0.5226779513888888,
0.5448133680555556,
0.5716145833333334,
0.5995008680555556,
0.6271701388888888,
0.6515842013888888,
0.6779513888888888,
0.7051866319444444,
0.7361111111111112,
0.7655164930555556,
0.7942708333333334,
0.8211805555555556,
0.8454861111111112,
0.8664279513888888,
0.8861762152777778,
0.9032118055555556,
0.9185112847222222,
0.9305555555555556,
0.9390190972222222,
0.9473741319444444,
0.9562717013888888,
0.9640842013888888,
0.9720052083333334,
0.9787326388888888,
0.9835069444444444,
0.9875217013888888,
0.9920789930555556,
0.9950086805555556,
0.9968532986111112,
0.9981553819444444,
0.9990234375,
0.9996744791666666,
1.0,
