learned_per_gen,power_fit
0.0009765625,0.00014411337938295305
0.002197265625,2.284832866154329
0.003662109375,
0.005126953125,
0.008544921875,
0.01171875,
0.015869140625,
0.019775390625,
0.025146484375,
0.0302734375,
0.036865234375,
0.042724609375,
0.0498046875,
0.06103515625,
0.06982421875,
0.078857421875,
0.093994140625,
0.108154296875,
0.11962890625,
0.135498046875,
0.15185546875,
0.165283203125,
0.18408203125,
0.205810546875,
0.225341796875,
0.244873046875,
0.2666015625,
0.292724609375,
0.315673828125,
0.33984375,
0.36669921875,
0.3984375,
0.42822265625,
0.462158203125,
0.494873046875,
0.52294921875,
0.552978515625,
0.5849609375,
0.615966796875,
0.64697265625,
0.6767578125,
0.71044921875,
0.7412109375,
0.770751953125,
0.80517578125,
0.83056640625,
0.861083984375,
0.884033203125,
0.904052734375,
0.92578125,
0.93994140625,
0.9501953125,
0.957763671875,
0.96728515625,
0.973388671875,
0.978515625,
0.984619140625,
0.990234375,
0.993408203125,
0.99560546875,
0.99755859375,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
