learned_per_gen,power_fit
0.000244140625,5.6166609324267065e-5
0.000244140625,2.1755518727368552
0.000244140625,
0.000244140625,
0.0003662109375,
0.0008544921875,
0.0013427734375,
0.002197265625,
0.00323486328125,
0.0050048828125,
0.0069580078125,
0.00848388671875,
0.0108642578125,
0.01336669921875,
0.01690673828125,
0.0203857421875,
0.02423095703125,
0.027587890625,
0.03106689453125,
0.03472900390625,
0.039306640625,
0.04315185546875,
0.04833984375,
0.05401611328125,
0.059814453125,
0.0657958984375,
0.07171630859375,
0.07904052734375,
0.0853271484375,
0.09136962890625,
0.09783935546875,
0.10540771484375,
0.1134033203125,
0.12152099609375,
0.13018798828125,
0.13861083984375,
0.14678955078125,
0.1563720703125,
0.1650390625,
0.17449951171875,
0.18365478515625,
0.19268798828125,
0.2025146484375,
0.213623046875,
0.22412109375,
0.23577880859375,
0.24737548828125,
0.25860595703125,
0.2686767578125,
0.2801513671875,
0.2904052734375,
0.3018798828125,
0.3157958984375,
0.3289794921875,
0.341796875,
0.355224609375,
0.36871337890625,
0.3834228515625,
0.3978271484375,
0.41400146484375,
0.43023681640625,
0.44488525390625,
0.4598388671875,
0.47564697265625,
0.49224853515625,
0.51007080078125,
0.5263671875,
0.544677734375,
0.56298828125,
0.58203125,
0.600341796875,
0.61798095703125,
0.63592529296875,
0.65460205078125,
0.6739501953125,
0.6949462890625,
0.7152099609375,
0.7354736328125,
0.7567138671875,
0.77581787109375,
0.79296875,
0.80767822265625,
0.821044921875,
0.834228515625,
0.8475341796875,
0.85968017578125,
0.87127685546875,
0.8829345703125,
0.8924560546875,
0.90185546875,
0.9110107421875,
0.9189453125,
0.9268798828125,
0.93487548828125,
0.9425048828125,
0.9476318359375,
0.95263671875,
0.95806884765625,
0.9622802734375,
0.96734619140625,
0.9730224609375,
0.9771728515625,
0.9813232421875,
0.9854736328125,
0.98895263671875,
0.99169921875,
0.9945068359375,
0.9967041015625,
0.99761962890625,
0.998779296875,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
