learned_per_gen,power_fit
0.000244140625,0.00034647878746380364
0.000732421875,2.06823524612175
0.00164794921875,
0.0032958984375,
0.005859375,
0.00848388671875,
0.0130615234375,
0.01800537109375,
0.02459716796875,
0.03277587890625,
0.0423583984375,
0.052490234375,
0.0633544921875,
0.07501220703125,
0.0865478515625,
0.0997314453125,
0.11456298828125,
0.130615234375,
0.14825439453125,
0.165771484375,
0.18524169921875,
0.20465087890625,
0.225830078125,
0.24835205078125,
0.27301025390625,
0.297119140625,
0.32318115234375,
0.35052490234375,
0.37994384765625,
0.407958984375,
0.4344482421875,
0.46063232421875,
0.48712158203125,
0.5146484375,
0.54095458984375,
0.56591796875,
0.59283447265625,
0.61907958984375,
0.6466064453125,
0.674072265625,
0.70135498046875,
0.72662353515625,
0.7515869140625,
0.776123046875,
0.79986572265625,
0.820068359375,
0.83807373046875,
0.85382080078125,
0.86676025390625,
0.879150390625,
0.88916015625,
0.9002685546875,
0.90960693359375,
0.91864013671875,
0.9273681640625,
0.93707275390625,
0.94635009765625,
0.9549560546875,
0.96331787109375,
0.97137451171875,
0.978271484375,
0.98388671875,
0.98779296875,
0.99072265625,
0.99298095703125,
0.99493408203125,
0.99676513671875,
0.9976806640625,
0.99853515625,
0.99932861328125,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
1.0,
