learned_per_gen,power_fit
0.0,0.1982866378606765
0.2485894097222222,0.6840493136333472
0.4369574652777778,
0.5785590277777778,
0.6735026041666666,
0.7526041666666666,
0.806640625,
0.8495008680555556,
0.884765625,
0.9122178819444444,
0.9320746527777778,
0.9444444444444444,
0.9581163194444444,
0.9673394097222222,
0.9727647569444444,
0.9778645833333334,
0.9825303819444444,
0.9869791666666666,
0.9893663194444444,
0.9919704861111112,
0.9937065972222222,
0.9952256944444444,
0.9959852430555556,
0.9975043402777778,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
