learned_per_gen,power_fit
0.001736111111111111,0.0005941306369973417
0.003472222222222222,1.9983340032096766
0.006944444444444444,
0.009982638888888888,
0.013020833333333334,
0.01953125,
0.026909722222222224,
0.03342013888888889,
0.044270833333333336,
0.05685763888888889,
0.06987847222222222,
0.08159722222222222,
0.0954861111111111,
0.11371527777777778,
0.1362847222222222,
0.15321180555555555,
0.17447916666666666,
0.1957465277777778,
0.2183159722222222,
0.2400173611111111,
0.2612847222222222,
0.2864583333333333,
0.3155381944444444,
0.3394097222222222,
0.3684895833333333,
0.3980034722222222,
0.42578125,
0.4583333333333333,
0.4965277777777778,
0.5338541666666666,
0.5698784722222222,
0.60546875,
0.6462673611111112,
0.6883680555555556,
0.7165798611111112,
0.7421875,
0.7703993055555556,
0.7955729166666666,
0.8263888888888888,
0.8537326388888888,
0.8802083333333334,
0.9010416666666666,
0.9153645833333334,
0.9279513888888888,
0.9392361111111112,
0.9522569444444444,
0.9609375,
0.9683159722222222,
0.9735243055555556,
0.9769965277777778,
0.9835069444444444,
0.9891493055555556,
0.9926215277777778,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
