learned_per_gen,power_fit
0.00043402777777777775,0.00036037793341315
0.0010850694444444445,1.8957492300403145
0.001736111111111111,
0.0028211805555555555,
0.003689236111111111,
0.005859375,
0.008246527777777778,
0.011284722222222222,
0.015299479166666666,
0.019748263888888888,
0.025499131944444444,
0.03146701388888889,
0.03819444444444445,
0.04513888888888889,
0.053276909722222224,
0.059895833333333336,
0.06749131944444445,
0.07779947916666667,
0.08680555555555555,
0.0968967013888889,
0.107421875,
0.11773003472222222,
0.1300998263888889,
0.14268663194444445,
0.1548394097222222,
0.17003038194444445,
0.185546875,
0.1999782986111111,
0.2134331597222222,
0.2294921875,
0.24609375,
0.2620442708333333,
0.2785373263888889,
0.2960069444444444,
0.3136935763888889,
0.3301866319444444,
0.3480902777777778,
0.3646918402777778,
0.3841145833333333,
0.4029947916666667,
0.4216579861111111,
0.4408637152777778,
0.4590928819444444,
0.4796006944444444,
0.4962022569444444,
0.5131293402777778,
0.5319010416666666,
0.5515407986111112,
0.5711805555555556,
0.5910373263888888,
0.6108940972222222,
0.6330295138888888,
0.6555989583333334,
0.6782769097222222,
0.6993272569444444,
0.7176649305555556,
0.7375217013888888,
0.7553168402777778,
0.7733289930555556,
0.7879774305555556,
0.8023003472222222,
0.8153211805555556,
0.8267144097222222,
0.8386501736111112,
0.849609375,
0.8592664930555556,
0.8685980902777778,
0.8787977430555556,
0.8884548611111112,
0.8984375,
0.9073350694444444,
0.9154730902777778,
0.923828125,
0.9318576388888888,
0.9392361111111112,
0.9458550347222222,
0.9530164930555556,
0.9599609375,
0.9647352430555556,
0.9697265625,
0.9736328125,
0.9767795138888888,
0.9801432291666666,
0.9820963541666666,
0.9851345486111112,
0.9867621527777778,
0.9894748263888888,
0.9911024305555556,
0.9925130208333334,
0.9942491319444444,
0.9955512152777778,
0.9965277777777778,
0.9975043402777778,
0.9986979166666666,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
