learned_per_gen,power_fit
0.000244140625,2.2473949644361892e-5
0.00030517578125,2.2615999048648234
0.00048828125,
0.00079345703125,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.00177001953125,
0.00238037109375,
0.0029296875,
0.00360107421875,
0.00518798828125,
0.00640869140625,
0.00799560546875,
0.00921630859375,
0.01116943359375,
0.01300048828125,
0.0145263671875,
0.0169677734375,
0.01947021484375,
0.02142333984375,
0.023681640625,
0.025390625,
0.028076171875,
0.031005859375,
0.03424072265625,
0.03692626953125,
0.04022216796875,
0.0430908203125,
0.0469970703125,
0.05120849609375,
0.05535888671875,
0.06011962890625,
0.0655517578125,
0.0699462890625,
0.0748291015625,
0.07916259765625,
0.0845947265625,
0.08978271484375,
0.09429931640625,
0.09906005859375,
0.1046142578125,
0.110595703125,
0.1163330078125,
0.123779296875,
0.12908935546875,
0.1353759765625,
0.1434326171875,
0.151611328125,
0.15863037109375,
0.16656494140625,
0.17413330078125,
0.18133544921875,
0.1878662109375,
0.19525146484375,
0.2034912109375,
0.211181640625,
0.2197265625,
0.22906494140625,
0.2369384765625,
0.2442626953125,
0.25341796875,
0.26287841796875,
0.27239990234375,
0.28155517578125,
0.29205322265625,
0.30279541015625,
0.31231689453125,
0.32257080078125,
0.3330078125,
0.3448486328125,
0.35687255859375,
0.3707275390625,
0.38311767578125,
0.3948974609375,
0.40740966796875,
0.41851806640625,
0.431396484375,
0.44305419921875,
0.4554443359375,
0.46649169921875,
0.47821044921875,
0.49029541015625,
0.5035400390625,
0.51910400390625,
0.533203125,
0.54693603515625,
0.56072998046875,
0.57684326171875,
0.5928955078125,
0.607421875,
0.6217041015625,
0.63653564453125,
0.6527099609375,
0.66900634765625,
0.68572998046875,
0.70135498046875,
0.71649169921875,
0.73138427734375,
0.7464599609375,
0.76348876953125,
0.7789306640625,
0.79266357421875,
0.80615234375,
0.82025146484375,
0.83489990234375,
0.8475341796875,
0.8603515625,
0.8707275390625,
0.88153076171875,
0.89117431640625,
0.8997802734375,
0.907958984375,
0.916015625,
0.9227294921875,
0.9295654296875,
0.93511962890625,
0.94024658203125,
0.94580078125,
0.95184326171875,
0.957275390625,
0.96295166015625,
0.9676513671875,
0.97216796875,
0.9769287109375,
0.980712890625,
0.9840087890625,
0.98699951171875,
0.99005126953125,
0.9923095703125,
0.99420166015625,
0.99591064453125,
0.99737548828125,
0.99835205078125,
0.99908447265625,
0.99951171875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
