learned_per_gen,power_fit
0.00043402777777777775,1.7219053268035506e-5
0.0005425347222222222,2.0255615151208586
0.0008680555555555555,
0.001193576388888889,
0.001736111111111111,
0.001953125,
0.002387152777777778,
0.002495659722222222,
0.0029296875,
0.003472222222222222,
0.0035807291666666665,
0.004231770833333333,
0.004665798611111111,
0.004991319444444444,
0.005750868055555556,
0.006510416666666667,
0.007269965277777778,
0.007595486111111111,
0.008355034722222222,
0.009657118055555556,
0.011067708333333334,
0.012261284722222222,
0.012803819444444444,
0.013888888888888888,
0.015190972222222222,
0.0166015625,
0.017903645833333332,
0.019422743055555556,
0.020833333333333332,
0.021918402777777776,
0.0224609375,
0.0234375,
0.024631076388888888,
0.026041666666666668,
0.027452256944444444,
0.028211805555555556,
0.029188368055555556,
0.030598958333333332,
0.03211805555555555,
0.03309461805555555,
0.03407118055555555,
0.03591579861111111,
0.037760416666666664,
0.03927951388888889,
0.04025607638888889,
0.042426215277777776,
0.043511284722222224,
0.04578993055555555,
0.047200520833333336,
0.049370659722222224,
0.050130208333333336,
0.05164930555555555,
0.0537109375,
0.055338541666666664,
0.05674913194444445,
0.05935329861111111,
0.06228298611111111,
0.06412760416666667,
0.06597222222222222,
0.06749131944444445,
0.0705295138888889,
0.0720486111111111,
0.0734592013888889,
0.0754123263888889,
0.07779947916666667,
0.080078125,
0.08235677083333333,
0.08441840277777778,
0.0866970486111111,
0.08832465277777778,
0.09136284722222222,
0.09418402777777778,
0.0966796875,
0.09906684027777778,
0.10188802083333333,
0.10579427083333333,
0.1081814236111111,
0.11100260416666667,
0.11393229166666667,
0.1169704861111111,
0.1201171875,
0.12358940972222222,
0.126953125,
0.13096788194444445,
0.1340060763888889,
0.1379123263888889,
0.14192708333333334,
0.1459418402777778,
0.1509331597222222,
0.1557074652777778,
0.15983072916666666,
0.16373697916666666,
0.16786024305555555,
0.17154947916666666,
0.1763237847222222,
0.18001302083333334,
0.18370225694444445,
0.18684895833333334,
0.19053819444444445,
0.1931423611111111,
0.19791666666666666,
0.20182291666666666,
0.20594618055555555,
0.2105034722222222,
0.2150607638888889,
0.220703125,
0.22471788194444445,
0.2289496527777778,
0.2338324652777778,
0.2387152777777778,
0.2435980902777778,
0.24739583333333334,
0.2515190972222222,
0.255859375,
0.2599826388888889,
0.2634548611111111,
0.2684461805555556,
0.2737630208333333,
0.2798394097222222,
0.2848307291666667,
0.2900390625,
0.2936197916666667,
0.298828125,
0.3036024305555556,
0.3087022569444444,
0.3140190972222222,
0.3198784722222222,
0.3246527777777778,
0.3291015625,
0.3321397569444444,
0.3369140625,
0.3416883680555556,
0.3471137152777778,
0.3515625,
0.3577473958333333,
0.3641493055555556,
0.369140625,
0.3729383680555556,
0.3784722222222222,
0.3838975694444444,
0.3879123263888889,
0.3922526041666667,
0.3975694444444444,
0.4019097222222222,
0.4074435763888889,
0.4128689236111111,
0.4173177083333333,
0.4229600694444444,
0.4302300347222222,
0.4363064236111111,
0.4428168402777778,
0.4479166666666667,
0.4532335069444444,
0.4582248263888889,
0.4640842013888889,
0.4699435763888889,
0.4764539930555556,
0.4819878472222222,
0.4892578125,
0.4956597222222222,
0.5011935763888888,
0.5073784722222222,
0.5155164930555556,
0.5222439236111112,
0.5290798611111112,
0.5359157986111112,
0.5438368055555556,
0.5501302083333334,
0.5567491319444444,
0.5632595486111112,
0.5703125,
0.5768229166666666,
0.5837673611111112,
0.5894097222222222,
0.59765625,
0.6048177083333334,
0.6126302083333334,
0.6187065972222222,
0.6263020833333334,
0.6336805555555556,
0.6405164930555556,
0.6484375,
0.6548394097222222,
0.6611328125,
0.6675347222222222,
0.6748046875,
0.6814236111111112,
0.6872829861111112,
0.693359375,
0.6996527777777778,
0.7049696180555556,
0.7112630208333334,
0.7180989583333334,
0.7236328125,
0.7296006944444444,
0.7347005208333334,
0.7398003472222222,
0.7458767361111112,
0.75,
0.755859375,
0.7609592013888888,
0.7652994791666666,
0.7706163194444444,
0.7752821180555556,
0.7799479166666666,
0.7843967013888888,
0.7887369791666666,
0.7957899305555556,
0.8006727430555556,
0.8049045138888888,
0.8089192708333334,
0.8136935763888888,
0.8182508680555556,
0.822265625,
0.8260633680555556,
0.8293185763888888,
0.8335503472222222,
0.8375651041666666,
0.8414713541666666,
0.8450520833333334,
0.8480902777777778,
0.8522135416666666,
0.8565538194444444,
0.8606770833333334,
0.8637152777777778,
0.8668619791666666,
0.8696831597222222,
0.8734809027777778,
0.8772786458333334,
0.8804253472222222,
0.8837890625,
0.8866102430555556,
0.8891059027777778,
0.8917100694444444,
0.8949652777777778,
0.8982204861111112,
0.9021267361111112,
0.9045138888888888,
0.9080946180555556,
0.9120008680555556,
0.9159071180555556,
0.9189453125,
0.9217664930555556,
0.9255642361111112,
0.9290364583333334,
0.9325086805555556,
0.9347873263888888,
0.9377170138888888,
0.9396701388888888,
0.9424913194444444,
0.9449869791666666,
0.9467230902777778,
0.9495442708333334,
0.9519314236111112,
0.9549696180555556,
0.9567057291666666,
0.9598524305555556,
0.9621310763888888,
0.9637586805555556,
0.9656032986111112,
0.9679904513888888,
0.9698350694444444,
0.9713541666666666,
0.9731987847222222,
0.9752604166666666,
0.9771050347222222,
0.978515625,
0.9802517361111112,
0.9818793402777778,
0.9831814236111112,
0.9840494791666666,
0.9849175347222222,
0.9861111111111112,
0.9871961805555556,
0.9886067708333334,
0.9896918402777778,
0.9908854166666666,
0.9914279513888888,
0.9919704861111112,
0.9924045138888888,
0.9926215277777778,
0.9934895833333334,
0.9940321180555556,
0.9944661458333334,
0.9949001736111112,
0.9955512152777778,
0.9963107638888888,
0.9969618055555556,
0.9972873263888888,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
