learned_per_gen,power_fit
0.0,0.1813741218751953
0.1498480902777778,0.5828065406902608
0.2777777777777778,
0.3837890625,
0.4773220486111111,
0.5512152777777778,
0.6202256944444444,
0.6775173611111112,
0.7222222222222222,
0.7638888888888888,
0.7993706597222222,
0.8245442708333334,
0.8484157986111112,
0.8722873263888888,
0.8911675347222222,
0.9058159722222222,
0.9182942708333334,
0.9289279513888888,
0.9381510416666666,
0.9450954861111112,
0.9517144097222222,
0.9602864583333334,
0.9663628472222222,
0.9709201388888888,
0.9739583333333334,
0.978515625,
0.9813368055555556,
0.9849175347222222,
0.9869791666666666,
0.9883897569444444,
0.9911024305555556,
0.9920789930555556,
0.9929470486111112,
0.9938151041666666,
0.9950086805555556,
0.9958767361111112,
0.99609375,
0.9963107638888888,
0.9966362847222222,
0.9968532986111112,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
