learned_per_gen,power_fit
0.0,0.23870786437060562
0.3880208333333333,0.6950238273924901
0.6046006944444444,
0.7326388888888888,
0.7947048611111112,
0.8580729166666666,
0.8901909722222222,
0.9157986111111112,
0.9392361111111112,
0.9522569444444444,
0.9631076388888888,
0.9722222222222222,
0.9782986111111112,
0.9839409722222222,
0.98828125,
0.9917534722222222,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
