learned_per_gen,power_fit
0.0009765625,0.018081166732648195
0.005615234375,1.132640442224871
0.0146484375,
0.02978515625,
0.0517578125,
0.076416015625,
0.1025390625,
0.13671875,
0.171630859375,
0.20703125,
0.248291015625,
0.29443359375,
0.3369140625,
0.381591796875,
0.4248046875,
0.46435546875,
0.509521484375,
0.543212890625,
0.5712890625,
0.59521484375,
0.61865234375,
0.63818359375,
0.658447265625,
0.6787109375,
0.697021484375,
0.714111328125,
0.727783203125,
0.744140625,
0.7607421875,
0.775390625,
0.793212890625,
0.80712890625,
0.819091796875,
0.833251953125,
0.84716796875,
0.858642578125,
0.868408203125,
0.878662109375,
0.889892578125,
0.898681640625,
0.908935546875,
0.91650390625,
0.924560546875,
0.931884765625,
0.9384765625,
0.94580078125,
0.953369140625,
0.958984375,
0.96435546875,
0.9697265625,
0.975341796875,
0.979736328125,
0.98388671875,
0.987548828125,
0.99169921875,
0.99462890625,
0.9970703125,
0.9990234375,
0.99951171875,
1.0,
