learned_per_gen,power_fit
0.0009765625,0.004532201589857763
0.003662109375,1.664686210306171
0.01123046875,
0.022705078125,
0.04150390625,
0.062744140625,
0.0888671875,
0.120361328125,
0.15966796875,
0.201171875,
0.241455078125,
0.2890625,
0.33935546875,
0.388427734375,
0.4365234375,
0.48291015625,
0.531494140625,
0.578125,
0.6181640625,
0.660400390625,
0.701171875,
0.73681640625,
0.772705078125,
0.803466796875,
0.8271484375,
0.84619140625,
0.862060546875,
0.8779296875,
0.891845703125,
0.905029296875,
0.91357421875,
0.923583984375,
0.9326171875,
0.940185546875,
0.948486328125,
0.958251953125,
0.966064453125,
0.972412109375,
0.9794921875,
0.984375,
0.98974609375,
0.9951171875,
0.9990234375,
1.0,
