learned_per_gen,power_fit
0.0,0.16353424376483963
0.04627815866797257,0.35546421131543116
0.08790401567091087,
0.1346718903036239,
0.17286973555337903,
0.21057786483839372,
0.24069539666993145,
0.272771792360431,
0.30019588638589617,
0.32884427032321256,
0.3535749265426053,
0.37904015670910873,
0.398873653281097,
0.4204211557296768,
0.4373163565132223,
0.4520078354554358,
0.46474045053868757,
0.4789422135161606,
0.4921645445641528,
0.5039177277179236,
0.5129774730656219,
0.5259549461312438,
0.5372184133202742,
0.5450538687561215,
0.5531341821743389,
0.559745347698335,
0.568560235063663,
0.5756611165523996,
0.5817825661116552,
0.5874142997061704,
0.5937806072477962,
0.6001469147894222,
0.6074926542605289,
0.6123898139079333,
0.6175318315377081,
0.6241429970617042,
0.6300195886385896,
0.6356513222331048,
0.6415279138099902,
0.645690499510284,
0.6498530852105778,
0.6542605288932419,
0.6594025465230167,
0.6633202742409402,
0.6667482859941234,
0.671645445641528,
0.6753183153770813,
0.6789911851126347,
0.6831537708129285,
0.6875612144955926,
0.6927032321253673,
0.6973555337904016,
0.7002938295788442,
0.7037218413320274,
0.7069049951028403,
0.7105778648383937,
0.7137610186092067,
0.7154750244857982,
0.7186581782566112,
0.722820763956905,
0.7240450538687562,
0.7274730656219393,
0.7318805093046034,
0.7340842311459354,
0.7367776689520078,
0.7394711067580804,
0.7421645445641528,
0.7446131243878551,
0.747796278158668,
0.7502448579823702,
0.752203721841332,
0.7548971596474046,
0.7571008814887366,
0.7593046033300686,
0.7624877571008815,
0.7649363369245837,
0.7683643486777669,
0.7713026444662096,
0.7744857982370226,
0.7754652301665035,
0.7781586679725759,
0.7806072477962782,
0.7825661116552399,
0.7835455435847208,
0.7842801175318316,
0.7859941234084231,
0.7872184133202742,
0.7889324191968659,
0.7908912830558276,
0.7938295788442703,
0.7962781586679726,
0.7982370225269344,
0.8001958863858962,
0.8021547502448579,
0.8036238981390793,
0.805337904015671,
0.807541625857003,
0.8085210577864839,
0.8107247796278159,
0.8121939275220372,
0.8146425073457395,
0.8166013712047012,
0.817335945151812,
0.819539666993144,
0.8205190989226249,
0.8224779627815867,
0.8241919686581782,
0.8254162585700294,
0.8278648383937316,
0.8285994123408423,
0.8303134182174339,
0.8327619980411362,
0.834720861900098,
0.8359451518119491,
0.8376591576885406,
0.8393731635651323,
0.8403525954946132,
0.8428011753183153,
0.8437806072477962,
0.8447600391772772,
0.8464740450538688,
0.8481880509304603,
0.8494123408423114,
0.8518609206660137,
0.8538197845249755,
0.8552889324191969,
0.8570029382957884,
0.8577375122428991,
0.8584720861900098,
0.8594515181194907,
0.8611655239960823,
0.861900097943193,
0.8631243878550441,
0.864103819784525,
0.8660626836434868,
0.868511263467189,
0.8692458374142997,
0.8704701273261508,
0.8714495592556317,
0.8721841332027425,
0.8741429970617042,
0.8751224289911851,
0.8765915768854065,
0.8773261508325172,
0.8778158667972575,
0.8778158667972575,
0.8790401567091087,
0.8800195886385896,
0.8817335945151812,
0.8827130264446621,
0.8832027424094026,
0.8839373163565132,
0.8854064642507345,
0.8871204701273262,
0.8893241919686582,
0.8903036238981391,
0.8915279138099902,
0.8929970617042116,
0.8949559255631734,
0.8959353574926543,
0.8961802154750245,
0.8971596474045054,
0.8981390793339863,
0.8993633692458374,
0.9008325171400587,
0.9018119490695397,
0.9035259549461312,
0.9040156709108716,
0.9052399608227228,
0.9069539666993144,
0.9074436826640548,
0.9076885406464251,
0.9089128305582762,
0.9096474045053868,
0.9103819784524976,
0.9120959843290891,
0.9135651322233105,
0.9147894221351616,
0.9157688540646425,
0.9165034280117532,
0.9177277179236043,
0.9187071498530852,
0.9201762977473066,
0.9209108716944172,
0.9211557296767875,
0.9221351616062684,
0.9221351616062684,
0.9226248775710089,
0.9240940254652301,
0.9248285994123409,
0.9260528893241919,
0.9275220372184133,
0.9285014691478942,
0.9287463271302644,
0.9294809010773751,
0.930460333006856,
0.9311949069539667,
0.9321743388834476,
0.9331537708129285,
0.9333986287952988,
0.9338883447600391,
0.9338883447600391,
0.9343780607247796,
0.9351126346718903,
0.9356023506366308,
0.9363369245837414,
0.9370714985308521,
0.9378060724779628,
0.9385406464250735,
0.9392752203721841,
0.940254652301665,
0.9409892262487757,
0.942458374142997,
0.9429480901077375,
0.9436826640548482,
0.9441723800195886,
0.9449069539666993,
0.9453966699314398,
0.94564152791381,
0.94564152791381,
0.94564152791381,
0.9463761018609207,
0.9466209598432909,
0.9476003917727718,
0.9483349657198825,
0.9485798237022527,
0.948824681684623,
0.9498041136141038,
0.9502938295788442,
0.9507835455435847,
0.9520078354554359,
0.9524975514201763,
0.9527424094025465,
0.9537218413320274,
0.9542115572967679,
0.9549461312438785,
0.9549461312438785,
0.955435847208619,
0.9559255631733594,
0.9559255631733594,
0.9571498530852106,
0.9576395690499511,
0.9576395690499511,
0.9578844270323212,
0.9588638589618022,
0.9591087169441724,
0.9593535749265426,
0.9595984329089128,
0.9598432908912831,
0.9605778648383937,
0.9618021547502449,
0.9620470127326151,
0.9625367286973555,
0.9625367286973555,
0.9627815866797258,
0.963026444662096,
0.9635161606268364,
0.9635161606268364,
0.9637610186092067,
0.9637610186092067,
0.9644955925563173,
0.9647404505386875,
0.9647404505386875,
0.9649853085210578,
0.9654750244857982,
0.9654750244857982,
0.9666993143976493,
0.9669441723800196,
0.9671890303623898,
0.9674338883447601,
0.9689030362389814,
0.9701273261508325,
0.9703721841332027,
0.970617042115573,
0.9715964740450539,
0.9718413320274241,
0.9720861900097943,
0.9723310479921645,
0.9730656219392753,
0.9730656219392753,
0.9733104799216454,
0.9733104799216454,
0.9738001958863859,
0.9738001958863859,
0.9740450538687562,
0.9742899118511263,
0.9752693437806073,
0.9755142017629774,
0.9760039177277179,
0.9762487757100882,
0.9764936336924583,
0.9767384916748286,
0.9772282076395691,
0.9772282076395691,
0.9774730656219393,
0.9779627815866797,
0.9779627815866797,
0.9779627815866797,
0.9779627815866797,
0.9786973555337904,
0.9789422135161606,
0.9789422135161606,
0.9791870714985309,
0.9799216454456415,
0.9801665034280117,
0.9801665034280117,
0.980411361410382,
0.9806562193927522,
0.9806562193927522,
0.9809010773751224,
0.9809010773751224,
0.9809010773751224,
0.9809010773751224,
0.9811459353574926,
0.9816356513222331,
0.9818805093046034,
0.982615083251714,
0.9828599412340843,
0.9831047992164544,
0.9831047992164544,
0.9833496571988247,
0.9838393731635652,
0.9840842311459354,
0.9843290891283056,
0.9845739471106758,
0.9845739471106758,
0.9853085210577864,
0.9853085210577864,
0.9853085210577864,
0.9855533790401567,
0.9855533790401567,
0.9857982370225269,
0.9857982370225269,
0.9862879529872673,
0.9865328109696376,
0.9865328109696376,
0.9867776689520078,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9875122428991185,
0.9877571008814887,
0.988001958863859,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9882468168462292,
0.9884916748285995,
0.9884916748285995,
0.9887365328109696,
0.9887365328109696,
0.9889813907933399,
0.9894711067580804,
0.9894711067580804,
0.9899608227228207,
0.9899608227228207,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.990205680705191,
0.9904505386875612,
0.9904505386875612,
0.9906953966699314,
0.9909402546523016,
0.9911851126346719,
0.9911851126346719,
0.9911851126346719,
