learned_per_gen,power_fit
0.001736111111111111,0.001519914390600749
0.002170138888888889,1.3208720761941983
0.0026041666666666665,
0.003472222222222222,
0.005208333333333333,
0.006944444444444444,
0.008680555555555556,
0.010416666666666666,
0.012152777777777778,
0.014322916666666666,
0.018229166666666668,
0.020399305555555556,
0.023003472222222224,
0.027777777777777776,
0.03211805555555555,
0.03602430555555555,
0.04079861111111111,
0.044270833333333336,
0.04774305555555555,
0.05164930555555555,
0.05642361111111111,
0.06163194444444445,
0.06597222222222222,
0.06987847222222222,
0.0759548611111111,
0.07899305555555555,
0.0837673611111111,
0.08940972222222222,
0.09505208333333333,
0.10546875,
0.11328125,
0.12456597222222222,
0.1310763888888889,
0.13802083333333334,
0.1462673611111111,
0.15494791666666666,
0.1623263888888889,
0.1701388888888889,
0.17838541666666666,
0.1870659722222222,
0.19618055555555555,
0.2052951388888889,
0.2144097222222222,
0.2248263888888889,
0.2348090277777778,
0.24131944444444445,
0.25,
0.2591145833333333,
0.2708333333333333,
0.28125,
0.2864583333333333,
0.2938368055555556,
0.30078125,
0.3081597222222222,
0.3159722222222222,
0.3229166666666667,
0.3294270833333333,
0.33984375,
0.3467881944444444,
0.3563368055555556,
0.3645833333333333,
0.3732638888888889,
0.3849826388888889,
0.3949652777777778,
0.4014756944444444,
0.4071180555555556,
0.4149305555555556,
0.421875,
0.4309895833333333,
0.4422743055555556,
0.4474826388888889,
0.453125,
0.4578993055555556,
0.4665798611111111,
0.4709201388888889,
0.4787326388888889,
0.4878472222222222,
0.4973958333333333,
0.5065104166666666,
0.5130208333333334,
0.5203993055555556,
0.5256076388888888,
0.5334201388888888,
0.5434027777777778,
0.55078125,
0.55859375,
0.5642361111111112,
0.5724826388888888,
0.5798611111111112,
0.5868055555555556,
0.5928819444444444,
0.6002604166666666,
0.60546875,
0.6124131944444444,
0.6193576388888888,
0.6267361111111112,
0.6345486111111112,
0.6414930555555556,
0.6471354166666666,
0.6540798611111112,
0.6631944444444444,
0.6697048611111112,
0.67578125,
0.6805555555555556,
0.6857638888888888,
0.6931423611111112,
0.6983506944444444,
0.70703125,
0.7126736111111112,
0.7200520833333334,
0.7252604166666666,
0.7309027777777778,
0.7361111111111112,
0.7404513888888888,
0.7447916666666666,
0.7486979166666666,
0.7543402777777778,
0.76171875,
0.7643229166666666,
0.7703993055555556,
0.7743055555555556,
0.7808159722222222,
0.7842881944444444,
0.7907986111111112,
0.7955729166666666,
0.80078125,
0.8064236111111112,
0.8133680555555556,
0.81640625,
0.8211805555555556,
0.8259548611111112,
0.8294270833333334,
0.8342013888888888,
0.8381076388888888,
0.8407118055555556,
0.8459201388888888,
0.8502604166666666,
0.8528645833333334,
0.8585069444444444,
0.8628472222222222,
0.8650173611111112,
0.8671875,
0.8697916666666666,
0.8736979166666666,
0.8780381944444444,
0.8828125,
0.8888888888888888,
0.8927951388888888,
0.8967013888888888,
0.8993055555555556,
0.9036458333333334,
0.9066840277777778,
0.9110243055555556,
0.9140625,
0.9175347222222222,
0.9197048611111112,
0.9244791666666666,
0.9279513888888888,
0.9314236111111112,
0.9327256944444444,
0.9344618055555556,
0.9361979166666666,
0.9396701388888888,
0.9422743055555556,
0.9453125,
0.9487847222222222,
0.9522569444444444,
0.9565972222222222,
0.9592013888888888,
0.9596354166666666,
0.9613715277777778,
0.9639756944444444,
0.96484375,
0.9670138888888888,
0.9704861111111112,
0.9717881944444444,
0.9735243055555556,
0.9748263888888888,
0.9756944444444444,
0.9774305555555556,
0.9778645833333334,
0.9813368055555556,
0.9826388888888888,
0.9839409722222222,
0.9852430555555556,
0.9861111111111112,
0.9878472222222222,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
