learned_per_gen,power_fit
0.000244140625,9.020256965213792e-5
0.00042724609375,2.1492465179587046
0.0009765625,
0.001708984375,
0.0030517578125,
0.00439453125,
0.0057373046875,
0.00775146484375,
0.00994873046875,
0.01239013671875,
0.01513671875,
0.01800537109375,
0.021240234375,
0.025390625,
0.02935791015625,
0.03350830078125,
0.0390625,
0.04461669921875,
0.05078125,
0.056396484375,
0.06219482421875,
0.068359375,
0.07550048828125,
0.08233642578125,
0.09033203125,
0.0987548828125,
0.10821533203125,
0.11676025390625,
0.12567138671875,
0.13555908203125,
0.1456298828125,
0.15643310546875,
0.16650390625,
0.1773681640625,
0.188232421875,
0.1993408203125,
0.21173095703125,
0.22479248046875,
0.2379150390625,
0.2508544921875,
0.26422119140625,
0.2783203125,
0.29193115234375,
0.30657958984375,
0.32220458984375,
0.3369140625,
0.35296630859375,
0.368408203125,
0.38519287109375,
0.40252685546875,
0.4185791015625,
0.4366455078125,
0.4539794921875,
0.4716796875,
0.4888916015625,
0.50823974609375,
0.527587890625,
0.548583984375,
0.56768798828125,
0.58740234375,
0.6085205078125,
0.629638671875,
0.6514892578125,
0.67205810546875,
0.693603515625,
0.71661376953125,
0.740234375,
0.76318359375,
0.7872314453125,
0.81256103515625,
0.83807373046875,
0.8616943359375,
0.88275146484375,
0.89990234375,
0.91473388671875,
0.92742919921875,
0.93743896484375,
0.94659423828125,
0.954345703125,
0.96246337890625,
0.96923828125,
0.97509765625,
0.980712890625,
0.9847412109375,
0.9881591796875,
0.9913330078125,
0.99395751953125,
0.99609375,
0.99786376953125,
0.9990234375,
0.999755859375,
0.99993896484375,
1.0,
