learned_per_gen,power_fit
0.001736111111111111,8.013595400673276e-5
0.001736111111111111,2.018179803967926
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.004774305555555556,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.01171875,
0.012586805555555556,
0.013888888888888888,
0.015625,
0.016927083333333332,
0.017795138888888888,
0.01953125,
0.021701388888888888,
0.026041666666666668,
0.028645833333333332,
0.031684027777777776,
0.033854166666666664,
0.03732638888888889,
0.043402777777777776,
0.04861111111111111,
0.05295138888888889,
0.057291666666666664,
0.061197916666666664,
0.06640625,
0.07161458333333333,
0.07769097222222222,
0.08289930555555555,
0.0881076388888889,
0.09114583333333333,
0.0998263888888889,
0.1072048611111111,
0.11284722222222222,
0.12109375,
0.1267361111111111,
0.1310763888888889,
0.13932291666666666,
0.14756944444444445,
0.1558159722222222,
0.1618923611111111,
0.16796875,
0.17708333333333334,
0.18489583333333334,
0.1909722222222222,
0.19835069444444445,
0.203125,
0.21484375,
0.22005208333333334,
0.2265625,
0.23741319444444445,
0.24696180555555555,
0.2569444444444444,
0.2682291666666667,
0.2790798611111111,
0.2886284722222222,
0.2981770833333333,
0.30859375,
0.3198784722222222,
0.33203125,
0.3433159722222222,
0.3541666666666667,
0.3663194444444444,
0.3776041666666667,
0.3914930555555556,
0.4066840277777778,
0.4171006944444444,
0.4314236111111111,
0.4466145833333333,
0.4592013888888889,
0.4739583333333333,
0.4865451388888889,
0.5,
0.5182291666666666,
0.53125,
0.5486111111111112,
0.5603298611111112,
0.57421875,
0.5876736111111112,
0.6067708333333334,
0.6202256944444444,
0.6345486111111112,
0.6497395833333334,
0.6618923611111112,
0.6775173611111112,
0.6944444444444444,
0.7061631944444444,
0.7261284722222222,
0.7387152777777778,
0.7556423611111112,
0.7703993055555556,
0.7886284722222222,
0.8046875,
0.8194444444444444,
0.8355034722222222,
0.8450520833333334,
0.8519965277777778,
0.8637152777777778,
0.8754340277777778,
0.8897569444444444,
0.8993055555555556,
0.9066840277777778,
0.9175347222222222,
0.9279513888888888,
0.9331597222222222,
0.94140625,
0.9500868055555556,
0.9544270833333334,
0.9609375,
0.9700520833333334,
0.9730902777777778,
0.9752604166666666,
0.9800347222222222,
0.9826388888888888,
0.9861111111111112,
0.98828125,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
