learned_per_gen,power_fit
0.00043402777777777775,0.00016687848629005108
0.0010850694444444445,2.1262326377159027
0.002170138888888889,
0.0035807291666666665,
0.005316840277777778,
0.007486979166666667,
0.010633680555555556,
0.013346354166666666,
0.016384548611111112,
0.020073784722222224,
0.026150173611111112,
0.032660590277777776,
0.038411458333333336,
0.0458984375,
0.05360243055555555,
0.06163194444444445,
0.06976996527777778,
0.07801649305555555,
0.08843315972222222,
0.09733072916666667,
0.10709635416666667,
0.1174045138888889,
0.1296657986111111,
0.1421440972222222,
0.1567925347222222,
0.17003038194444445,
0.1850043402777778,
0.20149739583333334,
0.21668836805555555,
0.2302517361111111,
0.24739583333333334,
0.2645399305555556,
0.2843967013888889,
0.3028428819444444,
0.3207465277777778,
0.3373480902777778,
0.3588324652777778,
0.3774956597222222,
0.4001736111111111,
0.4240451388888889,
0.4476996527777778,
0.4724392361111111,
0.4964192708333333,
0.5218098958333334,
0.5479600694444444,
0.5736762152777778,
0.5992838541666666,
0.625,
0.6508246527777778,
0.6781684027777778,
0.7060546875,
0.7361111111111112,
0.7648654513888888,
0.7890625,
0.8155381944444444,
0.8389756944444444,
0.8599175347222222,
0.8783637152777778,
0.8969184027777778,
0.9124348958333334,
0.9259982638888888,
0.9378255208333334,
0.9473741319444444,
0.9563802083333334,
0.9634331597222222,
0.9704861111111112,
0.9773220486111112,
0.9841579861111112,
0.9883897569444444,
0.9917534722222222,
0.9946831597222222,
0.9977213541666666,
0.9994574652777778,
1.0,
